gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020639,673,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034989017909491,8478007,29,15
2022020659,188,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020659,447,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020681,12,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15346574163659868,8479394,4,15
2022020681,40,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843397694898744,8479394,4,15
2022020681,422,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905954074704156,8479394,4,15
2022020681,435,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,15
2022020702,35,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020702,152,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332706334417128,8478009,2,15
2022020702,184,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020702,189,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092038809412341,8478009,2,15
2022020702,362,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10082873224400186,8478009,2,15
2022020702,370,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,15
2022020702,380,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14464632875908745,8478009,2,15
2022020702,388,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314788293450556,8478009,2,15
2022020702,576,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749133026864402,8478009,2,15
2022020702,651,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19096042399648208,8478009,2,15
2022020702,654,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619889996123774,8478009,2,15
2022020702,656,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1379512290005869,8478009,2,15
2022020707,34,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,15
2022020707,35,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828085807087211,8479406,30,15
2022020707,36,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026897085316512,8479406,30,15
2022020707,497,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11596170304797292,8479406,30,15
