gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020022,188,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27007436752319336,8480947,23,4
2024020022,189,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1354495882987976,8480947,23,4
2024020022,931,even-strength,91,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297277212142944,8480947,23,4
2024020022,994,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1825004816055298,8480947,23,4
2024020022,1007,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302249789237976,8480947,23,4
2024020035,54,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123429298400878,8481692,20,4
2024020035,307,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2024020035,501,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322909355163574,8481692,20,4
2024020035,1004,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2024020056,224,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782589316368103,8479973,22,4
2024020056,264,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10642260313034058,8479973,22,4
2024020056,333,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743009805679321,8479973,22,4
2024020056,954,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716044664382934,8479973,22,4
2024020056,1291,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.69452953338623e-4,8479973,22,4
2024020071,877,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715949535369872,8475831,55,4
2024020071,914,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255558967590332,8475831,55,4
2024020082,153,power-play,91,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553114414215088,8480947,23,4
2024020082,647,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00102579593658447,8480947,23,4
2024020082,794,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,4
2024020092,316,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.162425994873048e-4,8479292,15,4
2024020092,346,power-play,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520021915435791,8479292,15,4
2024020108,360,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025787353515625,8480313,15,4
2024020108,361,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539165019989014,8480313,15,4
2024020108,792,even-strength,79,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0461847186088562,8480313,15,4
2024020108,796,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848124861717224,8480313,15,4
2024020108,898,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08546197414398193,8480313,15,4
2024020108,1094,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,4
2024020123,152,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007853984832763,8479406,30,4
2024020123,823,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05433207750320434,8479406,30,4
2024020138,142,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256605386734007,8480051,8,4
2024020138,299,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16042017936706543,8480051,8,4
2024020138,396,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353910684585571,8480051,8,4
2024020138,1083,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2024020148,154,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812876224517822,8476914,6,4
2024020148,374,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30967777967453003,8476914,6,4
2024020148,1109,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223815441131591,8476914,6,4
2024020162,857,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711106300354004,8476412,19,4
2024020162,869,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199277400970459,8476412,19,4
2024020162,870,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515797138214111,8476412,19,4
2024020175,408,even-strength,96,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529589414596557,8476914,6,4
2024020175,859,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988123893737793,8476914,6,4
2024020175,894,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,4
2024020197,196,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2024020197,438,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593402147293091,8481611,12,4
2024020240,609,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3785498142242432,8477970,28,4
2024020240,703,even-strength,96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442626237869263,8477970,28,4
2024020240,1107,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,4
2024020240,1109,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008833042513882,8477970,28,4
2024020258,835,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001840107313202,8476999,9,4
2024020258,933,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066619157791137,8476999,9,4
2024020258,1138,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2024020258,1158,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07494711594508843,8476999,9,4
2024020278,754,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782718420028686,8482221,7,4
2024020278,970,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281131505966187,8482221,7,4
2024020289,385,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296851634979248,8481020,21,4
2024020289,511,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436869382858276,8481020,21,4
2024020289,668,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307758092880248,8481020,21,4
2024020289,1023,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321046590805053,8481020,21,4
2024020289,1104,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,4
2024020302,173,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283591389656067,8481611,12,4
2024020302,251,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03919100761413574,8481611,12,4
2024020302,252,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04436290264129639,8481611,12,4
2024020318,170,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826364755630493,8475852,16,4
2024020318,1073,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22406119108200073,8475852,16,4
2024020338,757,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2716742753982544,8478492,54,4
2024020338,871,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565104722976684,8478492,54,4
2024020338,911,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18079638481140137,8478492,54,4
2024020338,1008,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895156860351562,8478492,54,4
2024020338,1013,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670277118682861,8478492,54,4
2024020356,781,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1925572156906128,8477424,18,4
2024020356,1270,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5147003754595869,8477424,18,4
2024020381,575,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610717296600342,8476412,19,4
2024020381,805,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124728679656982,8476412,19,4
2024020381,1108,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18067260652529585,8476412,19,4
2024020414,349,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142319917678833,8481519,13,4
2024020414,612,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,4
2024020414,812,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,4
2024020425,215,power-play,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2117035984992981,8480280,6,4
2024020425,422,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28456151485443115,8480280,6,4
2024020425,900,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104416608810425,8480280,6,4
2024020441,154,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431716442108154,8483530,59,4
2024020441,254,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17941051721572876,8483530,59,4
2024020441,356,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335591077804565,8483530,59,4
2024020441,743,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,4
2024020441,935,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609717845916748,8483530,59,4
