gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020016,76,even-strength,62,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,18
2025020016,77,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1299833059310913,8482982,29,18
2025020016,747,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321295976638794,8482982,29,18
2025020041,73,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,18
2025020041,75,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,18
2025020041,253,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861767953785906,8476999,9,18
2025020041,1033,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,18
2025020041,1183,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8184114670138622,NA,NA,18
2025020049,184,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166589617729187,8480051,10,18
2025020049,702,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992514848709106,8480051,10,18
2025020049,858,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163535356521606,8480051,10,18
2025020062,254,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794468641281128,8482487,8,18
2025020062,470,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14560973644256592,8482487,8,18
2025020084,753,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002776622772216,8476945,52,18
2025020105,201,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846158504486084,8480843,24,18
2025020105,548,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270646810531616,8480843,24,18
2025020105,566,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815688848495483,8480843,24,18
2025020105,607,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588258266448974,8480843,24,18
2025020105,842,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14441758394241333,8480843,24,18
2025020105,843,even-strength,92,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01965123414993286,8480843,24,18
2025020118,543,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657065868377685,8477967,23,18
2025020118,808,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08257704973220825,8477967,23,18
2025020137,153,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09228289127349854,8475311,26,18
2025020137,267,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517421960830688,8475311,26,18
2025020137,1095,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1426119163659212,8475311,26,18
2025020145,178,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02927303314208984,8479193,25,18
2025020145,790,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409425139427185,8479193,25,18
2025020156,384,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2025020156,905,penalty-kill,-45,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119075073421298,8476883,14,18
2025020170,232,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981571674346924,8478435,4,18
2025020170,239,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.398558616638184e-4,8478435,4,18
2025020170,403,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673717498779297,8478435,4,18
2025020183,165,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117950916290283,8481692,20,18
2025020532,814,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03185224533081055,8481611,12,18
2025020532,1084,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201634645462036,8481611,12,18
2025020558,276,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12205380201339722,8479361,10,18
2025020558,310,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6767844088575067,NA,NA,18
2025020558,802,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27687543630599976,8479361,10,18
2025020582,197,penalty-kill,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020582,393,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020582,916,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682610273361206,8479406,30,18
2025020582,978,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2025020595,157,penalty-kill,-39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.92537349666244e-4,8480981,19,18
2025020595,202,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,18
2025020595,203,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03758680820465088,8480981,19,18
2025020595,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527310848236084,8480981,19,18
2025020612,495,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1915383338928223,8477970,68,18
2025020612,1092,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537498397321192,8477970,68,18
2025020623,265,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.290513277053833,8481033,54,18
2025020623,326,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438451766967773,8481033,54,18
2025020638,306,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2025020638,392,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407313346862793,8475831,55,18
2025020638,1006,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0321965217590332,8475831,55,18
2025020654,589,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851150512695312,8481692,20,18
2025020654,759,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785375833511352,8481692,20,18
2025020674,251,penalty-kill,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311157023577235,8478971,22,18
2025020674,657,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,18
2025020674,820,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08918392658233643,8478971,22,18
2025020689,332,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762215375900268,8479496,2,18
2025020689,333,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632011890411376,8479496,2,18
2025020689,503,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,18
2025020689,505,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,18
2025020689,783,penalty-kill,-3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166700873667698,8479496,2,18
2025020689,820,penalty-kill,-67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.486145269171484e-4,8479496,2,18
2025020707,684,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084253549575806,8482123,16,18
2025020707,685,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137840747833252,8482123,16,18
2025020713,388,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092405080795288,8479292,15,18
2025020713,851,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1856279969215393,8479292,15,18
2025020731,70,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854396104812622,8477465,22,18
2025020731,253,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644826889038086,8477465,22,18
2025020731,359,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625831365585327,8477465,22,18
2025020731,1009,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915134136306272,8477465,22,18
2025020765,73,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692499876022339,8481033,54,18
2025020765,75,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,18
2025020765,176,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540149211883544,8481033,54,18
2025020765,800,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673925320669279,8481033,54,18
2025020765,839,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188809871673584,8481033,54,18
2025020765,890,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546340465545654,8481033,54,18
2025020784,414,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23081809282302856,8479312,7,18
2025020784,613,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951995611190796,8479312,7,18
2025020784,700,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129950046539306,8479312,7,18
2025020784,779,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572360754013061,8479312,7,18
2025020798,252,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3592374920845032,8473503,9,18
2025020798,423,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395321130752563,8473503,9,18
2025020798,460,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428017616271973,8473503,9,18
2025020798,1077,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5587677697575693,NA,NA,18
2025020811,119,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
2025020811,120,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12357860803604126,8478872,68,18
2025020811,153,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03971260786056518,8478872,68,18
2025020811,281,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,18
