gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,73,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488092374703414,8460703,6,4
2011020052,659,penalty-kill,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2011020073,253,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13582445958031658,8467913,9,4
2011020073,704,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069554728650943,8467950,9,4
2011020081,290,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398386589731182,8460712,15,4
2011020081,676,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830714510598741,8460712,15,4
2011020100,523,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267393047976688,8470880,19,4
2011020110,231,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,4
2011020122,82,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020128,416,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5422479211530964,8471715,52,4
2011020128,417,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020128,654,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684882644774865,8462152,52,4
2011020145,66,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530938387410442,8462052,12,4
2011020145,79,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712856856872979,8462052,12,4
2011020145,526,penalty-kill,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14001109362673095,8462052,12,4
2011020145,673,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5326588288386359,8462052,12,4
2011020165,204,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679985454876574,8473523,7,4
2011020170,93,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700356054344816,8460704,1,4
2011020170,507,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830681607618896,8460704,1,4
2011020170,530,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
