gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020252,62,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003807544708251953,8475660
2024020267,348,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020267,627,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293800354003906,8478007
2024020295,254,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02860623598098755,8476883
2024020316,935,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006430387496948242,8476945
2024020316,1022,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019922375679016113,8476945
2024020326,147,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002205491065979004,8478872
2024020326,360,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363201141357422,8478872
2024021311,132,even-strength,3,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015171170234680176,8483532
2024021311,955,even-strength,57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532
2024021311,1161,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301398277282715,8483532
