gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020026,271,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868640706487309,8474152
2016020026,276,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020026,472,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855532696168835,8474152
2016020043,27,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020064,408,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33661634120862377,8475852
2016020064,434,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020073,38,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12353425869828208,8470594
2016020097,98,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600116363093612,8476434
2016020097,421,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020097,434,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020097,519,even-strength,80,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048806690629610155,8476434
2016020105,49,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135858834968812,8469514
2016020105,260,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508253937860626,8469514
2016020105,368,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018738890937825815,8469514
2016020105,390,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020122,31,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237335818013266,8474889
2016020122,238,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020140,441,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020155,64,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030904063839143993,8475839
2016020155,77,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031354198108794855,8475839
2016020170,221,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573524795962979,8470320
2016020170,222,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330011338409637,8470320
2016020170,440,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307550642182099,8470320
2016020170,447,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983533027108766,8470320
2016020170,622,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020190,12,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020190,209,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890306943517398,8467950
2016020190,231,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020203,47,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010549461285112067,8475622
2016020233,407,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030453365217195584,8475883
2016020248,763,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05921515072897598,8477237
2016020267,256,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551091777802726,8474596
2016020267,288,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273134996798367,8474596
2016020267,402,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37036171922656924,8474596
2016020307,234,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051082737492597,8476945
2016020325,609,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020337,322,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152127513031526,8475717
2016020337,631,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020337,758,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020362,482,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020373,490,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020387,210,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023746509938525156,8473575
2016020387,436,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019530566787401612,8473575
2016020387,446,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3772264234049602,8473575
2016020402,341,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429033927947705,8470140
2016020402,427,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020402,441,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029151197006122734,8470140
2016020402,449,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011994153486120575,8470140
2016020437,13,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020437,621,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1998398905556542,8474596
2016020450,48,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123061210420335,8471227
2016020450,247,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020468,531,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159389712416174,8468685
2016020468,538,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094383557792543,8468685
2016020482,8,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015201980480280713,8471239
2016020502,612,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020522,249,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607782529326813,8471227
2016020537,424,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020537,441,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331803332489022,8470645
2016020545,92,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020545,284,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020570,19,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682358478683382,8471679
2016020570,20,even-strength,97,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829307074981143,8471679
2016020570,602,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041042026140698,8471679
2016020580,246,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511211047241132,8476883
2016020585,91,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020969933924119125,8473503
2016020607,12,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892677595413507,8470645
2016020616,406,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266087954183948,8468011
2016020682,24,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930644445732386,8473434
2016020689,508,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763932029848611,8475660
2016020689,538,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020689,703,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08681653356297377,8475660
2016020707,304,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709950052411132,8475311
2016020707,499,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263268477274965,8475311
