gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,63,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020004,393,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835727917765251,8460806,14,12
2011020004,593,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095155204207719,8460806,14,12
2011020004,803,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020013,13,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020013,240,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020026,35,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020026,40,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313396164989382,8460704,1,12
2011020026,50,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257611138549254,8460704,1,12
2011020026,87,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2698518708489766,8460704,1,12
2011020026,264,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05718244772099296,8460704,1,12
2011020026,568,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09335904758740832,8460704,1,12
2011020036,14,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791948644929864,8460703,6,12
2011020036,44,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685449730975166,8460703,6,12
2011020036,216,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987359375118396,8460703,6,12
2011020036,450,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020036,575,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803452554902516,8460703,6,12
2011020036,579,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509491863446732,8460703,6,12
2011020036,677,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2011020047,62,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145160142067399,8468011,7,12
2011020047,100,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555112890537971,8468011,7,12
2011020047,227,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272248920640679,8468011,7,12
2011020047,417,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918830682297848,8468011,7,12
2011020047,427,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431009383219544,8468011,7,12
2011020047,606,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020069,21,even-strength,36,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020069,66,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236251451068438,8471695,6,12
2011020069,77,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563376566305458,8471695,6,12
2011020069,98,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788519077251749,8471695,6,12
2011020069,214,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164915607204941,8471695,6,12
2011020093,16,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020093,81,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200343432901548,8470880,19,12
2011020093,877,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2011020093,921,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585818505943297,8470880,19,12
2011020103,61,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698794078167601,8471715,52,12
2011020115,332,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651951634979625,8467950,9,12
2011020115,459,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560314313622452,8467950,9,12
2011020115,638,even-strength,-80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25871692888210135,8467950,9,12
2011020115,756,even-strength,-70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346663170371308,8467950,9,12
2011020136,25,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787712966568525,8470645,16,12
2011020145,22,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36868427172760593,8468524,4,12
2011020145,473,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307163006322058,8468524,4,12
2011020145,519,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833545141935026,8468524,4,12
2011020145,542,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741664714877302,8468524,4,12
2011020162,26,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664879121412539,8460806,14,12
2011020162,38,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20558613053562189,8460806,14,12
2011020162,48,power-play,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2811810957558213,8460806,14,12
2011020162,229,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424172410173374,8460806,14,12
2011020162,545,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020162,591,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1365057662101808,8460806,14,12
2011020162,592,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312801198618249,8460806,14,12
2011020162,600,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645507481336817,8460806,14,12
2011020162,602,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020178,320,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401851930593048,8473607,15,12
2011020178,337,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996885983746927,8473607,15,12
2011020178,449,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020178,510,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205484910766088,8473607,15,12
2011020178,519,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631618675519043,8473607,15,12
2011020195,16,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208804936714344,8470140,25,12
2011020195,29,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40794715451930025,8470140,25,12
2011020195,220,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2011020195,649,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905061972431752,8470140,25,12
2011020204,11,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738083282871823,8455710,1,12
2011020204,49,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3215664719131631,8455710,1,12
2011020204,201,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254940373126822,8455710,1,12
2011020204,219,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16971803135194816,8455710,1,12
2011020204,351,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011020204,442,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713674688213539,8455710,1,12
2011020223,63,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00101470541519272,8468685,3,12
2011020223,393,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696480692616534,8468685,3,12
2011020223,601,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185837892691192,8468685,3,12
2011020232,25,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511447069570494,8462161,5,12
2011020232,47,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924961762265863,8462161,5,12
2011020232,206,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499244377649714,8462161,5,12
2011020232,332,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613882778019993,8462161,5,12
2011020232,350,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237742791733964,8462161,5,12
2011020244,12,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962994423391402,8475683,4,12
2011020244,208,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2011020244,240,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2011020244,362,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846018924097649,8475683,4,12
2011020244,368,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163420115466885,8475683,4,12
2011020244,391,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693730251821121,8475683,4,12
2011020256,96,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672495196391039,8471679,8,12
2011020256,345,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020256,406,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854507699297635,8471679,8,12
2011020256,619,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170558893700206,8471679,8,12
2011020271,6,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968471148667771,8473523,7,12
2011020271,338,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188866939982343,8473523,7,12
2011020271,342,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249715489965474,8473523,7,12
2011020271,437,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13803048826837233,8473523,7,12
2011020286,13,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329570611605592,8475681,10,12
2011020286,24,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409337454602288,8475681,10,12
2011020286,39,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15141093163360647,8475681,10,12
2011020286,318,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26052095915195234,8475681,10,12
2011020286,368,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538937266321954,8475681,10,12
2011020286,387,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139488656234201,8475681,10,12
2011020286,603,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14044508070384207,8475681,10,12
2011020290,14,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358669982544926,8468524,4,12
2011020290,63,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561452701035528,8468524,4,12
2011020290,73,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333381233695473,8468524,4,12
2011020290,281,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06667936336668279,8468524,4,12
2011020290,299,even-strength,15,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777375586068958,8468524,4,12
2011020290,491,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410136502689345,8468524,4,12
2011020305,24,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100939319874819,8471679,8,12
2011020305,36,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156146020031703,8471679,8,12
2011020305,368,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967449760115175,8471679,8,12
2011020305,637,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500560780443265,8471679,8,12
2011020305,802,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998607388433538,8471679,8,12
2011020320,7,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594720526549591,8462152,52,12
2011020320,39,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201611460900019,8462152,52,12
2011020320,207,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020320,291,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300131619197445,8462152,52,12
2011020337,13,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261725300977166,8467950,9,12
2011020337,252,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293137535971752,8467950,9,12
2011020337,404,even-strength,79,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,693,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790265279189651,8467950,9,12
2011020348,31,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564983189554328,8460535,13,12
2011020348,392,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020348,562,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376825663352235,8460535,13,12
2011020348,565,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788275312748109,8460535,13,12
2011020359,237,penalty-kill,81,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020375,8,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062984019779142,8462161,5,12
2011020375,9,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931595201645688,8462161,5,12
2011020375,30,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846089495429692,8462161,5,12
2011020375,35,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07970775513108772,8462161,5,12
2011020375,43,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011020375,300,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011020375,320,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995193542821435,8462161,5,12
2011020375,341,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257292848455447,8462161,5,12
2011020375,489,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011020375,569,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640965501467696,8462161,5,12
2011020398,446,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120415585733108,8462147,20,12
2011020398,463,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,12
2011020398,499,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05327263367064766,8462147,20,12
2011020404,57,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934603943703329,8471227,22,12
2011020404,70,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14125734779327703,8471227,22,12
2011020404,73,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540142294669132,8471227,22,12
2011020404,259,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783123129844777,8471227,22,12
2011020404,269,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613252727132384,8471227,22,12
2011020404,286,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700386086860831,8471227,22,12
2011020404,291,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12784225997544538,8471227,22,12
2011020404,563,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2011020404,780,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5991527799469959,NA,NA,12
2011020419,64,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586044353705746,8462152,52,12
2011020419,73,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020419,405,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244654450508406,8462152,52,12
2011020419,433,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767429161335722,8462152,52,12
2011020419,627,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22447117691362303,8462152,52,12
2011020438,238,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291579221850346,8473503,10,12
2011020438,428,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033191834576008,8473503,10,12
2011020438,429,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020438,449,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151060844615356,8473503,10,12
2011020438,625,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728683616523582,8473503,10,12
2011020452,254,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222342603341158,8471239,23,12
2011020478,79,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35960783656831874,8460535,13,12
2011020478,359,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40949752744471773,8460535,13,12
2011020478,451,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209396177235303,8460535,13,12
2011020478,464,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315870861079696,8460535,13,12
2011020478,469,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991140347479162,8460535,13,12
2011020478,494,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
