gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020004,604,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009068012237549,8478470,8,10
2025020004,848,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2025020025,223,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020043,77,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020043,501,penalty-kill,-28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167404818260534,8475660,17,10
2025020043,621,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1663181185722351,8475660,17,10
2025020043,861,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2025020043,984,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048296689987182,8475660,17,10
2025020049,200,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12631219625473022,8481020,18,10
2025020061,858,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2025020061,862,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2025020079,314,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,10
2025020079,602,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,10
2025020098,468,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380946636199953,8474596,1,10
2025020098,860,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,10
2025020123,405,even-strength,-54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5910139083862305e-4,8479312,7,10
2025020123,545,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,10
2025020123,764,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,10
2025020132,176,even-strength,28,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,10
2025020132,556,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,10
2025020132,701,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146171569824219,8480045,7,10
2025020132,818,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00543379783630371,8480045,7,10
2025020132,942,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,10
2025020151,115,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,10
2025020151,840,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571529150009155,8481692,20,10
2025020166,419,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637381315231323,8478007,29,10
2025020166,754,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309609413146972,8478007,29,10
2025020188,642,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,10
2025020234,778,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2025020234,781,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680331468582153,8480280,6,10
2025020246,445,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069429874420166,8483548,12,10
2025020246,448,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150310039520263,8483548,12,10
2025020256,317,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433039665222168,8480280,6,10
2025020269,105,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,10
2025020269,795,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,10
2025020269,1067,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103078365325927,8475311,26,10
2025020307,227,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216041088104248,8476412,19,10
2025020307,228,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918864250183105,8476412,19,10
2025020319,489,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,10
2025020319,676,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,10
2025020319,771,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,10
2025020337,132,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059170126914978,8482487,8,10
2025020337,662,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062256097793579,8482487,8,10
2025020386,125,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598756551742553,8480313,15,10
2025020413,510,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2025020413,655,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2025020413,712,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379364728927612,8475683,13,10
2025020444,900,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00146174430847167,8482487,8,10
2025020461,141,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246127605438232,8477992,14,10
2025020480,669,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044981837272644,8477968,28,10
2025020480,853,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407435655593872,8477968,28,10
2025020499,1097,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00142276287078857,8477465,22,10
2025020520,69,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,10
2025020520,327,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963084936141967,8481519,16,10
2025020520,864,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,10
2025020520,964,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165322542190552,8481519,16,10
2025020539,489,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2025020558,566,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868516206741333,8477424,18,10
2025020558,717,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2025020568,148,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898765563964843,8479979,25,10
2025020568,743,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,10
2025020617,892,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976995706558227,8474593,1,10
2025020617,894,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668203830718994,8474593,1,10
2025020651,111,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,10
2025020651,995,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574785470962524,8479496,2,10
2025020672,571,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569641590118408,8475683,13,10
2025020672,982,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777410507202148,8475683,13,10
2025020672,1111,even-strength,-59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46949798127008646,NA,NA,10
2025020686,85,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,10
2025020686,264,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,10
2025020686,391,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316999435424804,8478435,4,10
2025020686,910,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037275791168212,8478435,4,10
2025020702,717,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,10
2025020723,154,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209030628204346,8481529,21,10
2025020733,71,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,10
2025020733,306,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248490571975708,8478872,68,10
2025020788,698,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883513689041137,8476434,17,10
2025020802,910,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093542575836181,8478499,54,10
2025020819,116,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905489921569824,8478406,21,10
2025020819,792,penalty-kill,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137651544061334,8478406,21,10
2025020831,483,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,10
2025020831,652,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,10
2025020831,1103,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,10
2025020857,873,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981280326843262,8478916,55,10
