gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020005,618,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867125690673968,8475683,13,14
2019020021,57,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2019020031,31,even-strength,49,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317932229756094,8475852,12,14
2019020031,202,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437901520079059,8475852,12,14
2019020031,217,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2019020031,493,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,14
2019020047,405,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467956678881814,8475883,10,14
2019020062,216,penalty-kill,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5728798002369547e-4,8467950,9,14
2019020062,687,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679116400988549,8467950,9,14
2019020086,98,even-strength,-93,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.266126683188511e-5,8471679,8,14
2019020086,594,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2019020086,670,even-strength,-31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5363308139831662,NA,NA,14
2019020098,77,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126839297722277,8471695,6,14
2019020098,401,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163457809205205,8471695,6,14
2019020098,758,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2019020098,811,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833927913284956,8471695,6,14
2019020098,812,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242902716521051,8471695,6,14
2019020116,680,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251950880862581,8480925,21,14
2019020144,18,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995189330344032,8477465,5,14
2019020144,36,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279774143547945,8477465,5,14
2019020144,37,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07370458108224467,8477465,5,14
2019020144,229,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568832286206675,8477465,5,14
2019020144,431,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849642657683453,8477465,5,14
2019020144,432,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166509626393261,8477465,5,14
2019020144,461,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2019020164,473,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2019020164,667,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095584150956481,8477424,18,14
2019020181,85,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,14
2019020181,89,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319444050529482,8480382,3,14
2019020181,351,power-play,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339412503217934,8480382,3,14
2019020181,608,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586229963066758,8480382,3,14
2019020181,736,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478465321105756,8480382,3,14
2019020188,201,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05626645005248217,8471239,1,14
2019020188,220,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610119853292521,8471239,1,14
2019020197,147,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369862785336265,8471306,2,14
2019020197,242,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14058733526533307,8471306,2,14
2019020197,307,even-strength,-70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2019020249,80,even-strength,-39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.81415396110954e-4,8476999,7,14
2019020249,205,power-play,-74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00112017249531599,8476999,7,14
2019020249,276,power-play,-56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255073177199952,8476999,7,14
2019020249,688,even-strength,-70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4077320494991925e-4,8476999,7,14
