gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,219,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020011,409,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329375265523472,8474596
2018020011,636,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020023,89,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020023,556,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060417847492449,8471750
2018020023,571,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020023,582,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293894130527586,8471750
2018020040,342,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881136626571774,8475789
2018020040,349,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025782005313719526,8475789
2018020040,431,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027702457531052636,8475789
2018020040,441,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020055,11,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14678215227267405,8471469
2018020055,46,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14571981514881555,8471469
2018020055,431,even-strength,20,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004883089186639716,8471469
2018020055,615,even-strength,-52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.539974637320576e-4,8471469
2018020094,251,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966584518251608,8475195
2018020094,596,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021511420504600583,8475195
2018020094,678,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06428295346112615,8475195
2018020104,296,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706301806974451,8477293
2018020104,406,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033944475807108576,8477293
2018020120,217,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007359308753457931,8474596
2018020120,226,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020120,676,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018203991141147628,8474596
2018020131,73,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479472518638805,8475883
2018020131,215,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011879909386753358,8475883
2018020131,217,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010435069768736312,8475883
2018020131,233,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020581051222039955,8475883
2018020131,407,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625370720497879,8475883
2018020131,564,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020131,586,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676561408641813,8475883
2018020131,716,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023714817583358964,8475883
2018020131,718,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020145,309,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181746320923107,8470657
2018020145,331,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028782377498565,8470657
2018020145,347,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382942705232396,8470657
2018020145,348,power-play,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153817382936743,8470657
2018020145,506,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174040646673247,8470657
2018020145,541,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020145,652,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043788201993529334,8470657
2018020145,667,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02115316126867707,8470657
2018020153,11,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014033040659030275,8475883
2018020153,22,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702610010129965,8475883
2018020153,461,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020831825472003865,8475883
2018020153,493,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017313828221772225,8475883
2018020153,531,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016713036626157494,8475883
2018020153,544,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004014827350817198,8475883
2018020180,63,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439024138388972,8473503
2018020180,75,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866707008714485,8473503
2018020180,92,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020180,212,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020180,223,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003491739799750961,8473503
2018020180,224,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503730142381263,8473503
2018020180,435,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020180,436,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379646046664638,8473503
2018020180,560,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229936598022347,8473503
2018020180,562,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515914561085103,8473503
2018020180,568,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020180,571,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064817468279617,8473503
