gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020015,71,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016608475955316584,8475883
2019020015,94,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213123559436953,8475883
2019020022,95,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015184089164928622,8476899
2019020022,285,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019676090295532463,8476899
2019020022,299,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020059,96,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033246511677765,8468011
2019020059,328,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020068,231,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888690061892102,8473503
2019020094,147,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020094,460,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019098767040113426,8471750
2019020094,666,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027598852837845,8471750
2019020110,290,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031340400494718985,8475215
2019020110,532,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020110,535,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020110,536,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016821030660788095,8475215
2019020119,91,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013448076269308159,8471306
2019020119,404,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020119,424,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020119,622,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020129,204,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028781289011545804,8475883
2019020129,401,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018999815207407317,8475883
2019020148,125,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
