gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020004,277,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020004,606,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13465258949322167,8480382
2021020027,202,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053711547105087534,8476883
2021020045,31,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827525595245638,8475311
2021020045,39,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779009940143847,8475311
2021020045,601,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020045,666,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565999379345008,8475311
2021020045,676,penalty-kill,-68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47796363145402426,NA
2021020045,680,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146290707057947,8475311
2021020056,22,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032614751776857256,8475809
2021020072,49,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020072,232,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536977451013185,8478435
2021020072,476,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033862524922857185,8478435
2021020072,543,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020084,220,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027673242695100998,8479406
2021020084,236,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814904071432491,8479406
2021020098,21,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027947648144069064,8471306
2021020098,40,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192369543751152,8471306
2021020098,498,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178545760495973,8471306
2021020113,42,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020113,208,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725100145535062,8478872
2021020113,231,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020113,243,penalty-kill,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020113,459,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950537823453685,8478872
2021020113,491,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024564232601364096,8478872
2021020132,61,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443093577545306,8476883
2021020132,75,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213098223927453,8476883
2021020132,89,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14775897510722807,8476883
2021020132,97,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701994976139627,8476883
2021020132,365,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374548361027136,8476883
2021020132,703,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09687296330574441,8476883
2021020152,90,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924669952108683,8475683
2021020152,303,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171612818636056,8475683
2021020152,348,penalty-kill,-68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.914943890432303e-4,8481519
2021020152,473,even-strength,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1269207573559396,8481519
2021020168,10,even-strength,88,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020168,12,even-strength,25,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020168,236,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487177744002,8474889
2021020168,490,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603104646071308,8474889
2021020168,677,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311275596075259,8474889
2021020168,683,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109886429726836,8474889
2021020181,16,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571203780084312,8474682
2021020181,17,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08426536003524389,8474682
2021020181,26,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111074556447588,8474682
2021020181,35,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020181,248,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278979703445119,8474682
2021020181,814,penalty-kill,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767215992891925,8474682
2021020181,849,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15589757048940397,8474682
2021020181,972,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829515709412226,8474682
2021020198,165,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665312113750632,8471306
2021020198,307,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15070413876554806,8471306
2021020198,338,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804629629990025,8471306
2021020227,12,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020227,484,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030223343812189,8477465
2021020227,494,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13032715892152497,8477465
2021020243,57,even-strength,90,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283845384339394,8476434
2021020243,87,even-strength,-43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.412927792898348e-4,8476434
2021020243,691,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540641900594099,8476434
2021020245,87,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020245,159,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571927530164842,8471734
2021020273,21,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13800068359717257,8478499
2021020280,60,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04900774414885202,8475831
2021020280,258,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224925721579526,8475831
