gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020101,217,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697210431098938,8480280
2024020101,673,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005241096019744873,8480280
2024020120,54,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020120,112,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969152927398682,8475852
2024020131,487,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12554830312728882,8480193
2024020131,815,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016398847103118896,8480193
2024020131,914,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958678483963013,8480193
2024020182,227,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024891257286071777,8481020
2024020182,230,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.016326904296875e-4,8481020
2024020182,324,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014642894268035889,8481020
2024020182,421,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020192,415,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054621219635009766,8475311
2024020192,473,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030888617038726807,8475311
2024020192,497,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783120155334473,8475311
2024020205,154,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022302985191345215,8480313
2024020205,175,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.996393203735352e-4,8480313
2024020205,625,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006913483142852783,8480313
2024020205,669,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005330026149749756,8480313
2024020205,830,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623931884765625,8480313
2024020232,230,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018083035945892334,8478971
2024020243,750,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587210178375244,8480382
2024020243,780,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435356378555298,8480382
2024020264,417,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840649366378784,8475717
2024020269,156,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15026229619979858,8481692
2024020269,194,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810527086257935,8481692
2024020285,174,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28351902961730957,8480947
2024020285,612,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022884845733642578,8480947
2024020285,614,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004525721073150635,8480947
2024020304,853,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834943294525146,8478916
2024020304,996,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02806037664413452,8478916
2024020329,153,even-strength,19,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.180737495422363e-4,8477480
2024020329,373,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020329,728,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809101104736328,8477480
2024020336,973,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12653303146362305,8474593
2024020356,150,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020356,222,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007048189640045166,8482783
2024020356,1142,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020384,486,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045986175537109375,8479406
2024020384,557,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014397263526916504,8479406
