gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020021,685,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3207279121510654,8475883,10,9
2020020052,241,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020064,238,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020064,239,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698949044264779,8476945,52,9
2020020076,21,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200577650411911,8476904,13,12
2020020076,242,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,12
2020020076,584,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790426569201434,8476904,13,12
2020020097,212,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2020020097,238,even-strength,90,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319870282010486,8476883,14,12
2020020117,709,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216356453611488,8474651,23,9
2020020141,79,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861471523524495,8479973,22,9
2020020141,438,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586777684659275,8479973,22,9
2020020157,85,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447658269730416,8475156,22,9
2020020157,299,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07415296351093736,8475156,22,9
2020020274,662,even-strength,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317818441720767,8480947,16,12
2020020296,63,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481714140633564,8476883,14,12
2020020296,64,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753983049108306,8476883,14,12
2020020314,334,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2020020314,495,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,12
2020020314,496,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188121738637826,8470147,14,12
2020020348,436,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999815706682017,8476904,13,12
2020020365,13,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052490203109033,8473541,17,12
2020020365,470,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080317733170625,8473541,17,12
2020020404,484,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2020020460,217,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19685269591478743,8473541,17,12
2020020460,351,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225841682536822,8473541,17,12
2020020485,35,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975498652565125,8478007,29,12
2020020518,69,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17913020686840764,8476914,29,12
2020020518,235,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372533246306077,8476914,29,12
2020020518,237,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09739858175319233,8476914,29,12
2020020518,405,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293877637466065,8476914,29,12
2020020518,441,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563714427982355,8476914,29,12
2020020531,221,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13638097527619297,8476883,14,12
2020020543,472,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2451985705324063,8476883,14,12
2020020588,34,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508534250442941,8479979,25,12
2020020588,205,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585574595861206,8479979,25,12
2020020598,268,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574090198478589,8479979,25,12
2020020598,545,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996345415339751,8479979,25,12
2020020598,547,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17182578239499297,8479979,25,12
2020020598,548,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16885134613070257,8479979,25,12
2020020615,244,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305025820466782,8475683,13,12
2020020642,31,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,12
