gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020037,304,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999194225190992,8470147,12,23
2018020053,14,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238576090212242,8476883,14,23
2018020053,39,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2018020053,221,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418523584683559,8476883,14,23
2018020064,55,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224845705654377,8473503,13,23
2018020081,74,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08783060063953874,8479193,5,23
2018020081,98,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668084712772581,8479193,5,23
2018020081,100,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951926631459812,8479193,5,23
2018020081,523,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691646769492823,8479193,5,23
2018020094,93,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112682249020692,8476945,52,23
2018020094,685,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136035167812148,8476945,52,23
2018020112,638,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662909133475853,8470860,6,23
2018020121,217,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,23
2018020121,358,even-strength,40,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04170538776598379,8474651,15,23
2018020121,550,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,23
2018020121,566,penalty-kill,-87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4309156384829196e-4,8474651,15,23
2018020133,50,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530003001714451,8470594,54,23
2018020133,706,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2018020133,737,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412505102002824,8470594,54,23
2018020143,81,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937545261225345,8475311,53,23
2018020143,98,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,23
2018020143,344,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903204776634214,8475311,53,23
2018020143,506,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376574891819239,8475311,53,23
2018020143,507,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005921324526283,8475311,53,23
2018020158,96,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731429688556893,8479193,5,23
2018020166,57,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04743760358449869,8471227,30,23
2018020166,201,even-strength,-64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020166,214,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520070654605736,8471227,30,23
2018020166,216,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020166,370,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218723004707371,8471227,30,23
2018020166,806,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6660406742849194,NA,NA,23
2018020193,90,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920020540417172,8475831,21,23
2018020193,98,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961948909760731,8475831,21,23
2018020193,251,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,23
2018020193,600,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965228644649543,8475831,21,23
2018020219,124,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2018020219,455,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01344600257931274,8470657,17,23
2018020219,739,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447694631975001,8470657,17,23
2018020227,24,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,23
2018020227,128,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586226794189885,8470860,6,23
2018020227,555,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03243911026176192,8470860,6,23
2018020242,419,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321686700082257,8475622,7,23
2018020242,540,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15728092979424418,8475622,7,23
2018020242,702,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,23
2018020242,703,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5185942192323034,8475622,7,23
2018020260,70,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895933676152028,8468685,3,23
2018020260,374,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2018020260,387,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659839897226272,8468685,3,23
2018020260,712,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233107734272235,8468685,3,23
2018020266,494,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836461317022295,8471306,2,23
2018020282,10,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219842426846468,8471227,30,23
2018020282,875,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020282,900,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2018020298,591,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2018020298,627,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010206495653133,8471679,8,23
2018020298,785,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2018020316,29,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2018020316,90,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054471773287601,8476945,52,23
2018020316,203,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2018020316,213,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2018020316,262,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607485795555965,8476945,52,23
2018020330,53,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510703972296052,8476434,24,23
2018020330,68,penalty-kill,-75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133678135762681,8476434,24,23
2018020330,75,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2018020330,77,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881143596775698,8476434,24,23
2018020330,719,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2018020346,36,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067036234480489,8477180,28,23
2018020346,477,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137043330032131,8477180,28,23
2018020357,109,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343866079518185,8477361,26,23
2018020357,147,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133589355304505,8477361,26,23
2018020357,621,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781388971774306,8477361,26,23
2018020357,622,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080713977065351,8477361,26,23
2018020376,50,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,23
2018020376,64,penalty-kill,-80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.996262136645293e-4,8477361,26,23
2018020376,90,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200977613124243,8477361,26,23
2018020376,222,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,23
2018020376,332,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908836417795193,8477361,26,23
2018020376,344,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083650170440276,8477361,26,23
2018020376,525,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,23
2018020389,95,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130269372073872,8470594,54,23
2018020389,457,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,23
2018020396,64,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658975334019806,8471750,25,23
2018020396,80,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059069077289949,8471750,25,23
2018020396,456,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2018020396,493,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,23
2018020396,585,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124533765347239,8471750,25,23
2018020423,36,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
