gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020621,13,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013909960434915913,8475683
2011020621,33,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734080084724865,8475683
2011020621,34,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08628596644220587,8475683
2011020621,238,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2921401855828113,8475683
2011020621,448,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630668160423288,8475683
2011020621,657,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727446022627483,8475683
2011020621,658,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957942352355434,8475683
2011020634,42,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020634,211,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048620165543724815,8460806
2011020634,245,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439130526844053,8460806
2011020634,411,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581668985040503,8460806
2011020634,432,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025337258572012925,8460806
2011020652,28,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055262354247196,8460703
2011020652,376,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388080949086708,8460703
2011020652,555,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021596193338219157,8460703
2011020835,58,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014428386594287891,8471679
2011020835,71,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526732518552501,8471679
2011020835,84,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13299090772293312,8471679
2011020835,99,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869692118850567,8471679
2011020835,719,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020859,7,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025548561549022304,8471306
2011020859,43,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013471384538573982,8471306
2011020859,364,even-strength,12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002822550578171609,8471306
2011020859,388,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998782766867251,8471306
2011020859,416,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020859,585,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559933488484594,8471306
2011020868,139,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020868,212,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24202782139882,8474690
2011020868,417,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
