gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020500,649,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20432003636598894,8467950
2010020517,61,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870843513866142,8471227
2010020517,705,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035175975076675504,8471227
2010020529,258,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675120947313348,8473972
2010020529,367,even-strength,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900689096547169,8473972
2010020529,515,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033799675394758866,8470147
2010020535,9,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884044755055617,8474550
2010020535,20,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341912367391077,8474550
2010020535,414,even-strength,84,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037854977282486754,8474550
2010020535,432,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03295601768732364,8474550
2010020550,97,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10322076209368106,8468524
2010020556,86,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340952872065305,8468038
2010020556,481,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070760494696687,8468038
2010020556,492,even-strength,77,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2010020556,704,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552539522682395,8468038
2010020556,763,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014703269538058722,8468038
2010020571,68,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043848436591161145,8474550
2010020571,81,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055499309544428985,8474550
2010020571,425,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122413680624972,8474550
2010020603,70,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015542446231090981,8474765
2010020603,272,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493834636761601,8474765
2010020603,516,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020603,704,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018420046279767267,8474765
2010020603,712,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042838635810831235,8474765
2010020622,81,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871982894265751,8464999
2010020622,85,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018625118683473357,8464999
2010020622,1117,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806684880818163,8464999
2010020631,65,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725723684341605,8473503
2010020631,78,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993434832271807,8473503
2010020631,98,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023741378502399137,8473503
2010020631,777,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17549293183114217,8473503
2010020631,961,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035800986750175366,8473503
2010020652,157,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171488851454571,8470860
2010020652,184,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013503520544887371,8470860
2010020652,805,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021945315427042,8470860
2010020670,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048676244423985854,8471227
2010020670,76,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029670259374377627,8471227
2010020670,897,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020670,975,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141022577543773,8471227
2010020670,981,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25823039731387265,8471227
2010020682,403,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011762933696836295,8470140
2010020908,84,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409141304835482,8470147
2010020914,71,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2593048382084896,8473404
2010020914,283,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029669376026300296,8473404
2010020943,12,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253292115417742,8474855
2010020943,912,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086097390394101,8474855
2010020960,244,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040310852960649055,8469152
2010020960,401,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625873397759271,8469152
2010020960,414,penalty-kill,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020960,446,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329666489924898,8469152
2010020960,465,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733209656415564,8469152
2010020960,475,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915185813012871,8469152
2010020985,218,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322193508192649,8466339
2010020985,408,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21048421226453157,8466339
2010020985,412,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020989,41,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023874304326157714,8460806
2010020989,233,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788757465261583,8460806
2010020989,444,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,639,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021001,276,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418322174920048,8459140
2010021001,432,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658005669135714,8459140
2010021001,602,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387271373735296,8459140
2010021016,22,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024187891607164846,8470320
2010021016,43,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036225087746683565,8470320
2010021034,603,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08267367072142158,8470645
2010021034,605,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048758436824944275,8470645
2010021045,68,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081472614412548,8471679
2010021045,279,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021045,287,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534527658174967,8471679
2010021045,500,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12271391469014707,8471679
2010021052,79,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368782221095884,8470657
2010021052,80,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021052,93,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679652804141463,8470657
