gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020013,59,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11989847460193867,8474550
2016020021,86,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091065716954134,8470594
2016020021,420,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735704161148623,8470594
2016020021,421,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1933681127374783,8470594
2016020021,438,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810110065191096,8470594
2016020021,614,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275789006338729,8470594
2016020021,615,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783076223209581,8470594
2016020030,383,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350700990107165,8470860
2016020030,390,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31732338429225343,8470860
2016020030,555,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874826687842374,8470860
2016020037,23,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724686472046986,8471239
2016020037,28,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285909305704691,8471239
2016020037,204,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264857503361095,8471239
2016020037,205,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929193054522104,8471239
2016020037,452,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940866504887321,8471239
2016020037,487,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275988491168553,8471239
2016020037,488,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3944250928569262e-4,8471239
2016020037,665,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418864294426343,8471239
2016020037,669,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12987002541703543,8471239
2016020052,30,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1728475039469794,8473461
2016020052,53,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020052,63,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034302935911352396,8473461
2016020052,72,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653175504443319,8473461
2016020052,389,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026175063884561,8473461
2016020052,663,even-strength,77,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06437657093643102,8473461
2016020080,187,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020080,501,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020080,502,even-strength,72,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07157320598124295,8468011
2016020080,533,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818613153380607,8468011
2016020080,797,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616045509455897,8468011
2016020093,41,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529843558291333,8474889
2016020093,48,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214368136150715,8474889
2016020093,285,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452529780195298,8474889
2016020093,608,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537999293087392,8474889
2016020097,55,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585229172792759,8471469
2016020097,63,power-play,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064132462696079,8471469
2016020097,211,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017069784595814222,8471469
2016020097,445,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197560858158802,8471469
2016020097,448,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957440914814117,8471469
2016020112,75,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194546413845134,8475683
2016020112,76,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1837465880094125,8475683
2016020112,83,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027715936055672,8475683
2016020112,232,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038263735934440754,8475683
2016020112,406,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07125501412132426,8475683
2016020112,570,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483653795246757,8475683
2016020145,55,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1473904719230141,8476899
2016020145,377,power-play,88,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020145,441,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217466308968727,8476899
2016020160,74,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410291323857843,8475839
2016020160,83,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020160,219,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089614816545064,8475839
2016020160,608,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156673093802067,8471251
2016020179,64,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457443909627909,8473434
2016020179,497,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029028497457667522,8473434
2016020193,80,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653190323731145,8475683
2016020193,93,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020193,203,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15696699949673001,8475683
2016020193,472,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812390595267245,8475683
2016020193,715,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135031378538683,8475683
2016020198,432,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16494131374293378,8470320
2016020198,433,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841722905667969,8470320
2016020198,636,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114511880099059,8470320
2016020220,17,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774149160241186,8471469
2016020220,32,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543370257812149,8471469
2016020220,35,even-strength,73,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25853928736514364,8471469
2016020220,38,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15336958124078964,8471469
2016020220,40,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31361635708455277,8471469
2016020220,49,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031362926027062074,8471469
2016020220,414,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13594903804502564,8471469
2016020220,620,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243169364653966,8471469
2016020220,640,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755173474739926,8471469
2016020242,415,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15215824592844507,8475660
2016020242,445,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829971147410543,8475660
2016020242,504,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020242,518,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041937208081652,8475660
2016020253,53,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020253,72,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496894607522378,8471239
2016020253,79,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574272582907325,8471239
2016020253,84,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14969473733528202,8471239
2016020253,202,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057008461146844304,8471239
2016020253,225,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049523706289028,8471239
2016020253,589,even-strength,14,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005794788393420661,8471239
2016020275,70,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872896689501267,8469514
2016020275,452,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020275,457,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020275,481,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418804075142515,8469514
2016020275,585,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010072832974713978,8469514
2016020287,57,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917407560622233,8471306
2016020287,93,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063857885733009,8471306
2016020287,247,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020287,701,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840895174753966,8471306
2016020304,70,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182297423145935,8470645
2016020304,218,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018780960534365225,8470645
2016020304,475,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624036663303091,8470645
2016020304,486,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31405290304386313,8470645
2016020304,491,power-play,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644347493898257,8470645
2016020304,492,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020304,500,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051391685735276624,8470645
2016020304,625,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0549166150247649,8470645
2016020304,648,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423097264371187,8470645
2016020321,13,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020321,24,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09142554886200771,8474889
2016020321,47,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026401028759493985,8474889
2016020321,260,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020321,286,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456298678208077,8474889
2016020321,526,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037667320445912283,8474889
2016020321,607,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022011341272422286,8474889
2016020321,626,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799311370141152,8474889
2016020340,219,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443344979502992,8471679
2016020340,415,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241298758178306,8471679
2016020340,430,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100131443322717,8471679
2016020340,479,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328974254688928,8471679
