gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020099,223,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002534139340745185,8471469
2020020099,412,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020107,14,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575971027486639,8477424
2020020123,23,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020123,34,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13517177769597458,8476914
2020020123,601,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1904301851840497,8476914
2020020140,12,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019767719584695042,8478007
2020020140,22,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310601207503698,8478007
2020020140,481,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729856525920283,8478007
2020020153,48,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026116217595696874,8473503
2020020153,494,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10936575416742444,8473503
2020020168,42,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020168,234,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020168,452,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020191,304,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023165212761250942,8476412
2020020191,318,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656726101507217,8476412
2020020191,320,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948141127982022,8476412
2020020191,348,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020191,602,penalty-kill,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006424457368222969,8476412
2020020208,298,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895794682346733,8479979
2020020233,423,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020233,430,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881838334806993,8476914
2020020246,131,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736344237245679,8471306
2020020246,405,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356030770619152,8471306
2020020274,276,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383731351888486,8473503
2020020274,473,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582985629810262,8473503
2020020274,672,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14950649535891222,8473503
2020020304,73,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109501002980562,8476914
2020020304,345,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791080290852106,8476914
2020020304,401,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012545825690850628,8476914
2020020316,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125550347446291,8476914
2020020316,659,even-strength,-57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5284705752615111,NA
2020020331,219,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998810421023543,8473541
2020020331,575,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768525096895795,8473541
2020020331,595,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061462137742610085,8473541
2020020343,73,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020343,74,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050545618827506,8471306
2020020343,90,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798944544307309,8471306
2020020343,96,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166977094488043,8471306
2020020343,369,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372203271740174,8471306
2020020367,18,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020367,216,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280386674025253,8476883
2020020376,48,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077646890394027,8470147
2020020394,616,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361736982764905,8476883
2020020409,397,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652502458587244,8471418
2020020424,318,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12608228160521484,8471418
2020020424,531,even-strength,-40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001614125237528972,8479979
2020020435,43,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054354282069402494,8475683
2020020435,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345970947202444,8475683
2020020449,20,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053743779221737266,8475683
2020020449,612,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182187758080918,8475683
2020020486,68,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3557558107537207,8476883
2020020486,96,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353331517908822,8476883
2020020486,116,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020505,318,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15001830988776446,8476904
2020020505,343,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020505,657,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779261011153885,8476904
2020020519,274,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30973127784212906,8475683
2020020534,334,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10776165684581825,8477424
2020020534,490,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701695294589957,8477424
2020020545,289,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493774509496603,8471469
2020020562,48,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020562,475,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407699112331493,8477968
2020020576,518,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15515380001577683,8473503
2020020643,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358083073767765,8478007
2020020643,85,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801645380697202,8478007
2020020643,95,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08736292307497392,8478007
2020020735,253,penalty-kill,68,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32515220383030247,8476412
2020020735,260,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927995775981458,8476412
2020020735,271,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12954293256093175,8476412
2020020735,297,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678985300134249,8476412
2020020748,601,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017808910983653062,8476412
2020020748,606,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015079995345340788,8476412
2020020748,615,even-strength,-21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008456325571032488,8476412
2020020779,344,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992338054185421,8470594
2020020779,345,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802021144975691,8470594
2020020779,511,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266797932636481,8470594
2020020779,536,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997694554207708,8470594
2020020779,752,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638128231444185,8470594
2020020793,283,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390041006852748,8474889
2020020793,507,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990819523560344,8474889
2020020793,544,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007440113992676846,8474889
2020020808,36,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024510098795725,8480373
2020020808,228,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640054488003674,8480373
2020020823,448,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760997862711056,8474889
2020020837,26,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006060237820986357,8480373
2020020837,202,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026963341055914226,8480373
2020030153,256,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030154,378,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33920786367191236,8476412
2020030154,400,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020030233,339,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09422612176264046,8470594
2020030233,487,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
