gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,105,penalty-kill,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020006,116,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283584625634223,8460705
2012020006,131,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765260748755531,8460705
2012020006,142,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480181932601088,8460705
2012020006,359,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020006,391,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10882885134770706,8460705
2012020006,393,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021460681903974935,8460705
2012020006,560,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812062992175119,8460705
2012020030,355,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35942114146773135,8468524
2012020030,379,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020030,391,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026862023960582,8468524
2012020030,500,power-play,53,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2864970205167629,8468524
2012020052,29,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058060278797257815,8473607
2012020052,322,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297494254539563,8473607
2012020052,502,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999918203525062,8473607
2012020052,509,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571357348403974,8473607
2012020052,754,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912432137682152,8473607
2012020052,762,power-play,-51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,764,power-play,-38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354246268863517,8473607
2012020052,765,power-play,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075876508757033,8473607
2012020052,770,power-play,-65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,773,power-play,-75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020052,777,even-strength,-50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041959534406011,8473607
2012020052,778,even-strength,-82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09561753360956698,8473607
2012020067,69,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359999553680061,8471679
2012020067,401,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497105805760097,8471679
2012020067,402,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28970174362911566,8471679
2012020067,431,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021382773719530988,8471679
2012020067,710,even-strength,-73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577042840682374,8471679
2012020078,24,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,45,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,96,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056328634613915726,8471695
2012020078,99,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12730690942230555,8471695
2012020078,555,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915559659824739,8471695
2012020078,556,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357512456408743,8471695
2012020094,19,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056989146420064515,8460705
2012020094,20,power-play,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,23,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,24,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855599140759361,8460705
2012020094,228,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114117161603776,8460705
2012020094,456,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054630613446946585,8460705
2012020094,658,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079646160394799,8460705
