gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020007,252,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887866067920961,8473461
2015020007,262,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013569691447043996,8473461
2015020007,264,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020007,273,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010369674953687878,8473461
2015020007,414,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002376302950752,8473461
2015020007,415,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020007,605,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023369093526321386,8473461
2015020007,646,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06946649719192602,8473461
2015020017,341,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104239941990863,8473434
2015020017,347,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941440978736939,8473434
2015020032,305,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014675479803465634,8471695
2015020032,333,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853122910254979,8471695
2015020042,63,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027361889409861444,8470657
2015020042,314,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712630663282951,8470657
2015020042,337,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019916399974690642,8470657
2015020042,405,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013681374956641831,8470657
2015020054,45,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020293196398405024,8470140
2015020054,224,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020054,246,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498142429294615,8470140
2015020054,249,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254905463295717,8470140
2015020054,614,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023483134569240813,8470140
2015020054,621,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009102361766456785,8470140
2015020054,623,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020067,7,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011687699076934671,8473434
2015020067,242,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260884198693723,8473434
2015020067,429,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020067,445,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016595339602913838,8473434
2015020067,603,penalty-kill,-15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015084836301627062,8473434
2015020067,612,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013009758108359732,8473434
2015020086,15,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025143060887257,8471469
2015020086,205,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020086,206,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020086,215,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081034017378648,8471469
2015020102,215,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798546043333793,8471715
2015020102,225,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658234253296004,8471715
2015020102,523,even-strength,55,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020102,529,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020102,540,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018173433417078416,8471715
2015020102,625,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415922592426059,8471715
2015020114,418,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824446827472368,8470645
2015020114,703,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020129,90,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038816488483139283,8474596
2015020129,96,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020129,97,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009880705070383721,8474596
2015020129,277,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020129,297,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020129,428,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018639638013747493,8474596
2015020129,601,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026664887468753628,8474596
2015020140,25,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017771562901977084,8473575
2015020140,34,even-strength,56,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020140,37,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020140,623,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118655678281868,8473575
2015020159,638,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020625488452886497,8475361
2015020165,41,power-play,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031343901707317885,8470320
2015020165,42,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369332373867874,8470320
2015020176,58,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020221244406251983,8470657
2015020176,78,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020176,79,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020185,56,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020185,269,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016361263731907733,8473434
2015020185,443,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017178867706514306,8473434
2015020207,35,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202850481979684,8471227
2015020207,430,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012532928789927957,8471227
2015020235,17,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020235,28,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017342712230527604,8471403
2015020251,236,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018415259541342672,8466141
2015020251,404,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032274586302170984,8466141
2015020251,601,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014998075444579512,8466141
2015020251,612,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793630821762091,8466141
2015020251,757,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044739312149939224,8466141
2015020265,84,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014321812148238558,8466141
2015020265,429,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517894720124052,8466141
2015020284,426,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206050553784855,8468685
2015020284,450,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501819672109024,8468685
2015020284,475,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141510441477221,8468685
2015020295,635,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028918820342821866,8475883
2015020326,411,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011874769935442906,8471734
2015020326,441,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028306146206422026,8471734
2015020334,497,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020345,296,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013492050096238727,8471306
2015020345,403,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107755634569615,8471306
2015020404,89,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663691135249925,8471734
2015020404,94,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020404,502,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017634208798554474,8471734
2015020404,710,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241900857442302,8471734
2015020422,32,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013190159346324467,8467950
2015020422,44,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735150917359149,8467950
