gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,71,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072291961793423,8470860,19,18
2013020010,430,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083331087676523,8470860,19,18
2013020020,589,penalty-kill,-14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628596722783182,8473575,21,18
2013020053,283,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020053,300,even-strength,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343380695756758,8473541,10,18
2013020071,282,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,18
2013020071,419,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480382695482224,8460705,2,18
2013020071,610,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762202626414985,8460705,2,18
2013020090,238,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,18
2013020090,611,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635936338869265,8474593,13,18
2013020105,244,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086175951716374,8471734,26,18
2013020105,245,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105411223914532,8471734,26,18
2013020113,79,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074602344264785,8471679,8,18
2013020113,233,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2013020113,246,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076517675353909,8471679,8,18
