gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020948,662,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10205555588802982,8471734
2018020966,345,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027325641380145974,8473575
2018020966,654,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461302373486888,8473575
2018020977,644,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100572160199763,8475311
2018020989,279,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17926248240266038,8476876
2018020989,282,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911981418020592,8476876
2018020989,652,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055614695955959324,8476876
2018021005,95,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411058206276805,8475852
2018021005,261,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021005,277,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1755103224892255,8475852
2018021005,551,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043368420745995555,8475852
2018021005,594,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021013,208,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842008809783065,8475195
2018021013,523,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021013,547,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289893378567713,8475195
2018021022,57,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573791557825164,8476899
2018021022,501,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564471368606278,8476899
2018021022,529,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021033,422,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024260551245696163,8471695
2018021060,78,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27602843823413076,8470657
2018021060,704,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021322502364299716,8470657
2018021092,37,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29461855482551,8474889
2018021092,205,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021092,222,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021092,247,power-play,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021092,446,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531455878218188,8474889
2018021101,347,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021116,236,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374048203127635,8476434
2018021116,629,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432181545330453,8476434
2018021130,372,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074677970231410255,8471750
2018021130,538,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021130,678,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021136,83,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574514709804975,8475311
2018021136,682,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098515898610831,8475311
2018021156,97,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021156,256,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021156,289,even-strength,55,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021169,870,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046456539518782446,8475883
2018021262,72,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070049178622076,8478406
2018021262,73,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059122599816387574,8478406
2018021262,82,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17729276137023903,8478406
2018021262,93,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086842807482691,8478406
