gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,47,penalty-kill,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19857454183924117,8475883,10,9
2019020001,206,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123772479297165,8475883,10,9
2019020001,834,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517997600489665,8475883,10,9
2019020020,70,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,561,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716015448254223,8480382,3,9
2019020020,568,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,921,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,1023,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508006009822328,8480382,3,9
2019020051,20,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424369945187774,8474596,19,9
2019020051,70,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,583,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,851,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225928147321753,8474596,19,9
2019020051,862,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2153013406370026,8474596,19,9
2019020062,48,penalty-kill,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139530111935032,8470147,14,9
2019020062,232,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368068675240077,8470147,14,9
