gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017030141,367,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017030141,501,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302160483113515,8476899,5,4
2017030144,19,even-strength,-82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.217674480510955e-5,8476899,5,4
2017030144,99,penalty-kill,-37,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612233907584972,8476899,5,4
2017030144,289,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017030145,65,even-strength,83,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05608105422445553,8476899,5,4
2017030145,604,penalty-kill,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224938505531574,8476899,5,4
2017030146,57,even-strength,23,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2017030146,60,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870615234668736,8476899,5,4
2017030146,338,even-strength,-45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8914299370287046e-4,8476899,5,4
