gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,254,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089342291302767,8468685
2011020022,431,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753634970952708,8468011
2011020022,532,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020037,217,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020052,256,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858698294474983,8468524
2011020052,496,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020078,55,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136158977058826,8470860
2011020078,72,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020078,76,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732126896716911,8470860
2011020078,545,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020090,349,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334058488156598,8469608
2011020108,350,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345615778823938,8467453
2011020121,386,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020133,478,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045065419774873,8470140
2011020151,608,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020155,74,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333470011708855,8473575
2011020155,84,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010548757635729345,8473575
2011020155,91,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998045029702807,8473575
2011020176,57,even-strength,56,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020176,105,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020176,321,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151709287376197,8459140
2011020176,322,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524278248428044,8459140
2011020176,656,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008825419967911937,8459140
2011020176,667,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020176,683,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020193,112,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019779679464762057,8470594
2011020193,122,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023512840483384884,8470594
2011020201,14,even-strength,76,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020201,202,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682225773057189,8474550
2011020201,206,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175876476216807,8474550
2011020210,331,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908096182654323,8474765
2011020238,312,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020238,324,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020238,336,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021829766692275286,8473404
2011020259,11,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27218214978272764,8473972
2011020259,69,even-strength,48,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10694487047693539,8473972
2011020259,329,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020269,92,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016233737304550203,8468540
2011020269,207,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767889037603126,8468540
2011020269,208,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026451461945059592,8468540
2011020269,409,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031170536045174536,8468540
2011020269,430,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057920921318278674,8468540
2011020298,65,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131860298756799,8470860
2011020309,497,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036170240380396027,8470140
2011020336,472,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053195966124423906,8470645
2011020344,72,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016623690029379894,8474550
2011020344,76,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056688018676525544,8474550
2011020364,584,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020372,31,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466948091845056,8471679
2011020400,654,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371217818433752,8473972
2011020415,24,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118565774995223,8475252
2011020415,83,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585881675831216,8475252
2011020415,84,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623632773547343,8475252
