gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020148,612,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099500948146355,8476914,29,12
2019020161,241,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2019020183,35,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947635199681821,8479496,20,12
2019020183,230,even-strength,31,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020183,621,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020183,622,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2019020199,29,even-strength,6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441040754306713,8470657,17,12
2019020210,30,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828458003758366,8478406,1,12
2019020210,216,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187447573726062,8478406,1,12
2019020210,217,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773726814368003,8478406,1,12
2019020226,272,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2019020226,655,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079050781380119,8479394,4,12
2019020241,31,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369917178019087,8468685,3,12
2019020241,407,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2019020241,414,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818320650836082,8468685,3,12
2019020255,226,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248480303495048,8475195,9,12
2019020255,276,even-strength,-37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119054105133369,8475195,9,12
2019020255,624,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194408465774275,8475195,9,12
2019020255,760,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145389682925692,8475195,9,12
2019020299,452,penalty-kill,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398565214879144,8471227,30,12
2019020326,12,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109904730974917,8475215,16,12
2019020326,18,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,12
2019020326,34,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,12
2019020326,554,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403301513573175,8475215,16,12
2019020336,227,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077466545323961,8470880,4,12
2019020336,460,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180927767144697,8470880,4,12
2019020336,475,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150479979923684,8470880,4,12
