gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020014,179,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913553476333618,8475883
2025020014,638,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1235620379447937,8475883
2025020026,158,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037511587142944,8476883
2025020026,375,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078114032745361,8476883
2025020026,439,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007769525051116943,8476883
2025020026,913,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020045,212,even-strength,-30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3062562688988497,NA
2025020045,408,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316751480102539,8482982
2025020045,668,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020045,834,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020045,998,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020045,1056,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175819993019104,8482982
2025020064,485,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657652139663696,8480193
2025020064,643,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018750369548797607,8480193
2025020064,767,even-strength,70,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020064,897,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010680735111236572,8480193
2025020064,901,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020064,1017,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020064,1018,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965646982192993,8480193
2025020064,1037,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028065741062164307,8480193
2025020078,521,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008257508277893066,8475717
2025020078,720,even-strength,49,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020078,760,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020078,958,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953776836395264,8475717
2025020078,987,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006155610084533691,8475717
2025020078,988,even-strength,42,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020098,406,even-strength,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019707083702087402,8476932
2025020098,408,penalty-kill,-71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011815275655897594,8476932
2025020098,485,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004429161548614502,8476932
2025020098,692,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011357247829437256,8476932
2025020098,699,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2548437118530273e-4,8476932
2025020098,708,even-strength,41,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241243839263916,8476932
2025020098,809,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020098,914,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005773425102233887,8476932
2025020098,915,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006492972373962402,8476932
2025020098,968,even-strength,83,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020108,87,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456267833709717,8479406
2025020108,278,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408969521522522,8479406
2025020108,589,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873725652694702,8479406
2025020108,590,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028535008430480957,8479406
2025020108,842,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020108,930,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006420493125915527,8479406
2025020108,975,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22197198867797852,8479406
2025020124,456,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287834882736206,8482137
2025020124,559,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14239811897277832,8482137
2025020124,650,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
