gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020405,24,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2012020405,86,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312135169443101,8471418,6,15
2012020405,310,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,15
2012020420,263,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020420,611,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779437521551165,8468011,7,15
2012020434,683,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330011441779479,8470594,5,15
2012020448,75,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487518206820444,8471715,52,15
2012020454,356,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366589464953307,8471715,52,15
2012020454,377,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,15
2012020467,58,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787586327234636,8468685,3,15
2012020467,88,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853599958301436,8468685,3,15
2012020467,358,penalty-kill,-36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012020467,522,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253421522914985,8468685,3,15
2012020467,733,even-strength,-77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697054432574435,8468685,3,15
2012020481,35,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205564670124656,8460705,2,15
2012020481,37,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571303710362237,8460705,2,15
2012020481,234,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027068011117361,8460705,2,15
2012020481,411,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237020916968426,8460705,2,15
2012020481,436,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020481,446,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020511,218,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928914748887906,8473523,7,15
2012020511,243,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603876703923191,8473523,7,15
2012020521,237,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705174123691923,8468524,4,15
2012020521,393,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020533,533,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999821834062351,8471251,12,15
2012020545,10,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020545,11,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020545,40,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779266336002815,8460705,2,15
2012020545,42,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020545,242,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435722606366724,8460705,2,15
2012020566,370,even-strength,70,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,15
2012020573,8,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2012020573,9,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497875763072649,8471750,14,15
2012020573,419,even-strength,39,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033480106360629563,8471750,14,15
2012020585,99,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611785205919905,8471679,8,15
2012020585,236,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698571812970757,8471679,8,15
2012020585,443,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020585,604,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0181589684158473,8471679,8,15
2012020585,640,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147723584060899,8471679,8,15
2012020599,481,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103551164326791,8471251,12,15
2012020599,571,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713098750332202,8471251,12,15
2012020614,209,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05540768574283602,8471750,14,15
2012020633,45,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0116109329216969,8475681,10,15
2012020633,615,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153737255160167,8475681,10,15
2012020662,62,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020662,88,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259004172875106,8471679,8,15
2012020662,93,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020662,466,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095948722264377,8471679,8,15
2012020682,229,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207689426569837,8471715,52,15
2012020682,422,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086576726498648,8471715,52,15
2012020682,430,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660638582258794,8471715,52,15
2012020682,620,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811797210642158,8471715,52,15
2012020682,622,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152308788151816,8471715,52,15
2012020682,631,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225740757747076,8471715,52,15
2012020695,232,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907532490722254,8467950,9,15
2012020695,240,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148262065852715,8467950,9,15
2012020695,427,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302689415376838,8467950,9,15
