gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020016,684,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020016,786,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240772247314453,8480313
2023020016,1139,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004712104797363281,8480313
2023020030,181,even-strength,32,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005174398422241211,8480382
2023020030,191,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002606987953186035,8480382
2023020030,456,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020047,242,even-strength,-30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115203857421875,8477293
2023020047,1107,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020062,260,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005219161510467529,8476999
2023020062,1021,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350955486297607,8476999
2023020074,674,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020074,1069,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234105348587036,8477424
2023020089,236,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009062528610229492,8476932
2023020089,308,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020089,511,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434314250946045,8476932
2023020089,814,even-strength,-80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003086686134338379,8476932
2023020089,911,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020106,713,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014026522636413574,8477992
2023020128,177,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025705575942993,8475311
2023020300,363,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018095314502716064,8480051
2023020300,744,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020300,771,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020314,327,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020314,772,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013412415981292725,8479193
2023020326,613,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667200088500977,8475311
2023020340,65,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378666400909424,8480280
2023020340,70,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011076807975769043,8480280
2023020355,171,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020355,664,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007897436618804932,8481033
2023020355,694,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012312114238739014,8481033
2023020370,622,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020370,894,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692007064819336,8471734
