gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020003,66,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020003,473,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020015,424,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,22
2016020031,220,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420410864235054,8475215,7,22
2016020031,243,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587105178373507,8475215,7,22
2016020031,250,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671538470462513,8475215,7,22
2016020031,626,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772472503267807,8475215,7,22
2016020047,72,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532824677975322,8470320,12,22
2016020047,434,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301592502537735,8470320,12,22
2016020047,441,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625711223599617,8470320,12,22
2016020047,609,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096078758878545,8470320,12,22
2016020060,73,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718750787381281,8474596,19,22
2016020060,654,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020060,655,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2016020077,54,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878805053105533,8476945,52,22
2016020077,69,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104047164086589,8476945,52,22
2016020077,326,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027551482832444,8476945,52,22
2016020077,488,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013273587946822,8476945,52,22
2016020077,608,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999702225835556,8476945,52,22
2016020096,67,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360002920634238,8474651,15,22
2016020096,224,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872902372873893,8474651,15,22
2016020096,439,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654078809622436,8474651,15,22
2016020111,22,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2016020129,57,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2016020129,62,power-play,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242223024664356,8467950,9,22
2016020129,374,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176321259176541,8467950,9,22
2016020129,569,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679474575330017,8467950,9,22
2016020129,616,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2016020129,638,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2016020134,29,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612854043473366,8475883,10,22
2016020134,37,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927004784059929,8475883,10,22
2016020134,40,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796895744002374,8475883,10,22
2016020134,224,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322458132649279,8475883,10,22
2016020134,233,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020134,238,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395736077879705,8475883,10,22
2016020134,488,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459589672765187,8475883,10,22
2016020134,489,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410509356989005,8475883,10,22
2016020134,614,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111335087777168,8475883,10,22
2016020148,263,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2016020167,73,even-strength,22,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649382607101557,8470860,2,22
2016020167,79,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311203963644631,8470860,2,22
2016020167,93,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380409349668403,8470860,2,22
2016020167,680,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519359694967871,8470860,2,22
2016020174,61,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821205464621062,8470657,17,22
2016020174,68,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924796847302398,8470657,17,22
2016020174,98,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380005878068425,8470657,17,22
2016020174,225,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943466951105188,8470657,17,22
2016020174,413,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855339018527989,8470657,17,22
2016020186,59,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808142319369566,8476899,5,22
2016020186,465,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170627751086965,8476899,5,22
2016020186,601,even-strength,65,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2016020186,602,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2016020186,610,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354319567765568,8476899,5,22
2016020186,611,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622939445706463,8476899,5,22
2016020186,613,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,22
2016020211,264,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738595973537314,8470140,25,22
2016020211,265,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476735917741137,8470140,25,22
2016020211,404,penalty-kill,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056485572413819,8470140,25,22
2016020228,228,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117067768351676,8477293,3,22
2016020228,454,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442470374386514,8477293,3,22
2016020228,634,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,22
2016020242,55,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434517573975542,8476434,24,22
2016020242,68,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020242,90,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957985769839105,8476434,24,22
2016020242,100,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089114454129896,8476434,24,22
2016020242,209,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950569607484709,8476434,24,22
2016020242,418,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757563293416346,8476434,24,22
2016020242,441,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401073007232414,8476434,24,22
2016020242,442,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813288879698384,8476434,24,22
2016020242,443,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917962170428805,8476434,24,22
2016020242,508,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058403361341897,8476434,24,22
2016020242,510,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020242,524,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020242,544,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19229797587344388,8476434,24,22
2016020242,546,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283692052152391,8476434,24,22
2016020254,110,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113789859731602,8469514,26,22
2016020254,136,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,307,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,22
2016020254,335,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05709030808696153,8469514,26,22
2016020254,339,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908550518072133,8469514,26,22
2016020254,524,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629325974119749,8469514,26,22
2016020266,378,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01141315773884667,8470140,25,22
2016020266,398,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2016020266,603,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034244088070476,8474550,25,22
2016020266,622,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035730498951691,8474550,25,22
2016020281,59,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01973722663464991,8470645,16,22
2016020281,95,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856746943910644,8470645,16,22
2016020281,100,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980693593682576,8470645,16,22
2016020281,404,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2016020281,430,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2016020281,433,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2016020281,625,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242479127740477,8470645,16,22
2016020296,67,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869639640631954,8473575,21,22
2016020296,526,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872523491512806,8473575,21,22
2016020296,531,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125220728450109,8473575,21,22
2016020312,85,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102037177810285,8469608,53,22
2016020312,216,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706261106862441,8469608,53,22
2016020312,241,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655432606164562,8469608,53,22
2016020312,421,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650962595362252,8469608,53,22
2016020312,432,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517059068122644,8469608,53,22
2016020312,603,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426410198178004,8469608,53,22
2016020312,615,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212990599239738,8469608,53,22
2016020312,635,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020312,636,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020312,649,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3647153978815099,8469608,53,22
2016020323,253,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940433156002222,8469608,53,22
2016020323,510,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065040712301139,8469608,53,22
2016020323,659,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2016020323,669,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494564289610259,8469608,53,22
2016020338,53,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035229090610352,8475883,10,22
2016020338,303,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724504760798807,8475883,10,22
2016020338,338,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624506954790669,8475883,10,22
2016020338,339,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,22
2016020352,72,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2016020352,268,even-strength,63,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234275632475157,8476945,52,22
2016020370,511,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020370,532,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020370,535,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2016020376,205,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850440028393579,8471227,30,22
2016020376,417,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020382,60,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925764980587935,8475195,7,22
2016020382,376,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937465116281382,8475195,7,22
2016020382,389,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650098927969129,8475195,7,22
2016020382,390,power-play,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,22
2016020382,545,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,22
2016020382,547,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773580456208845,8475195,7,22
2016020382,654,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328253705990754,8475195,7,22
2016020397,34,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040948854583956,8473461,4,22
2016020397,58,even-strength,-92,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020397,63,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020397,276,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04018382895225075,8473461,4,22
2016020397,372,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360738849129948,8473461,4,22
2016020397,472,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020397,478,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03374782383700021,8473461,4,22
2016020397,484,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787385756891273,8473461,4,22
2016020397,659,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2016020408,21,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020408,232,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455510974756975,8471227,30,22
2016020408,374,even-strength,45,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020408,470,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928943478560829,8471227,30,22
2016020408,472,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704663232728565,8471227,30,22
2016020408,473,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020408,474,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2016020428,86,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143788187478937,8476945,52,22
2016020428,87,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154938684070694,8476945,52,22
2016020428,95,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181228124294987,8476945,52,22
2016020428,253,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164923235647434,8476945,52,22
2016020428,277,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20184844484723613,8476945,52,22
2016020428,404,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147415175705652,8476945,52,22
2016020428,418,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081015006391306,8476945,52,22
2016020440,372,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934823550445989,8475683,29,22
2016020440,541,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2016020469,60,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196901002185571,8471750,14,22
2016020469,73,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,76,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,363,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320484034977702,8471750,14,22
2016020469,393,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,400,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,504,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2016020469,527,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302406615965039,8471750,14,22
