gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020006,506,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012933873528417782,8471469
2018020006,518,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888148289506717,8471469
2018020006,664,even-strength,-12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016362831627944386,8471469
2018020006,670,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020006,674,power-play,-12,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915262223412456,8471469
2018020006,677,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057575058176285,8471469
2018020006,678,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120639672398062,8471469
2018020006,687,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026875389850630114,8471469
2018020017,257,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798234024380162,8475622
2018020017,422,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769177427705899,8475622
2018020017,442,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661149442796215,8475622
2018020017,644,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020017,647,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020017,650,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020029,310,even-strength,32,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07066285108854373,8475852
2018020057,324,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014457858648553546,8475660
2018020057,719,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014873174438606033,8475660
2018020079,269,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597605407892989,8473575
2018020079,419,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134615997117475,8473575
2018020079,607,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020079,619,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020087,60,even-strength,-76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020087,69,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020087,91,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996413664245817,8474651
2018020087,93,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061420465552981,8474651
2018020087,94,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020087,256,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382190194490819,8474651
2018020087,463,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020115,99,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,225,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,622,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020115,623,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175845718986425,8479496
2018020122,70,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020122,85,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657972877975882,8474636
2018020122,580,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020139,36,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759151658142802,8470645
2018020139,45,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025933371074083546,8470645
2018020139,280,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331567749705386,8470645
2018020139,298,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015859678275902997,8470645
2018020139,462,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012409266700702887,8470645
2018020139,493,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16337120603185604,8470645
2018020159,16,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04343079745059672,8475789
2018020159,76,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020159,624,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020159,710,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383748644426521,8475789
2018020177,31,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020177,37,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020177,203,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020177,215,even-strength,6,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002394516924754954,8474889
2018020177,447,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
