gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020007,272,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549720075923522,8474651
2018020007,452,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887766713846094,8474651
2018020007,476,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2442017346328118,8474651
2018020007,490,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010047201567342,8474651
2018020007,606,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306277857113763,8474651
2018020007,650,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059149066072804436,8474651
2018020022,415,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020022,448,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020062,482,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678250177692348,8474550
2018020090,244,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025207245800559483,8475883
2018020090,659,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020129,550,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.224740576210681,8475660
2018020129,703,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052892787099467,8475660
2018020129,719,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020129,720,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11700415473089654,8475660
2018020129,740,even-strength,81,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020141,221,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020141,247,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909794318925966,8469608
2018020141,328,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536965008554967,8479496
