gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,93,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155615091323853,8482221,7,3
2023020010,160,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009845733642578,8482221,7,3
2023020010,1089,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258456945419312,8482221,7,3
2023020010,1090,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400252342224121,8482221,7,3
2023020010,1091,power-play,71,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03268945217132568,8482221,7,3
2023020022,99,even-strength,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00605952739715576,8478007,29,3
2023020022,180,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910546541213989,8478007,29,3
2023020037,267,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979704856872558,8478971,53,3
2023020037,618,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995028018951416,8478971,53,3
2023020037,622,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,3
2023020037,758,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782721281051635,8478971,53,3
2023020053,527,even-strength,80,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939041376113891,8477424,18,3
2023020053,745,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9833784103393555e-4,8477424,18,3
2023020053,1009,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,3
2023020053,1151,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852948427200317,8477424,18,3
2023020078,64,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067077159881591,8475831,55,3
2023020078,152,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00234317779541015,8475831,55,3
2023020078,233,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837814807891845,8475831,55,3
2023020078,255,even-strength,-73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2023020078,303,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2023020078,304,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847525596618652,8475831,55,3
2023020078,306,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,3
2023020078,428,even-strength,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441581010818481,8475831,55,3
2023020078,629,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950517654418944,8475831,55,3
2023020078,637,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547400236129761,8475831,55,3
2023020078,927,even-strength,-69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00534808635711669,8475831,55,3
2023020096,164,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051634560415401,8474593,20,3
2023020096,483,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306653261184692,8474593,20,3
2023020096,934,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361239910125732,8474593,20,3
2023020110,153,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698984861373901,8479973,22,3
2023020110,517,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720627307891846,8479973,22,3
2023020110,629,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217496633529663,8479973,22,3
2023020110,631,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078113853931427,8479973,22,3
2023020110,768,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,3
2023020135,75,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184946537017822,8476945,52,3
2023020135,582,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061928272247314,8476945,52,3
2023020135,1108,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2023020148,302,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657437324523925,8475883,12,3
2023020148,404,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898589849472046,8475883,12,3
2023020148,531,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378220319747924,8475883,12,3
2023030223,420,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492820501327516,8481611,12,3
2023030223,662,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097322940826416,8481611,12,3
2023030223,1149,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087325811386108,8481611,12,3
2023030223,1183,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,3
2023030223,1219,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123475432395935,8481611,12,3
