gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020009,228,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15291170055084766,8470320
2018020009,543,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020032,96,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735239556953108,8471695
2018020042,476,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020107,189,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020107,454,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177998974034798,8471679
2018020107,475,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039317572751824605,8471679
2018020125,122,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036731454764052804,8471695
2018020125,715,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032936486478159575,8471695
2018020125,748,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232472120449017,8471695
2018020147,481,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027262096931398746,8475831
2018020175,394,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019225680089449537,8477293
2018020175,458,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938286699251386,8477293
2018020175,661,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410815753740396,8477293
2018020183,41,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1253605629133122,8475622
2018020183,462,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974225996921256,8475622
2018020195,406,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996345151512563,8476999
2018020207,10,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018245926995534928,8475839
2018020207,275,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454104274708344,8475839
2018020207,461,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037708267412687825,8475839
2018020231,108,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194054441553871,8470594
2018020231,475,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655613621705477,8470594
2018020247,591,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020254,74,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684171121675557,8473503
2018020254,621,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020281,11,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014931606489638498,8470657
2018020281,259,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742913743110499,8470657
2018020295,13,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22104304014387394,8476899
2018020295,19,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614857850090742,8476899
2018020295,226,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334551048111343,8479193
2018020295,629,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574518963750465,8479193
2018020312,52,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020312,86,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020312,252,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063867391660487,8473503
2018020312,455,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178602223451386,8473503
2018020312,472,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675205052080564,8473503
2018020327,27,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300487017822024,8471227
2018020327,480,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034959834141447446,8471227
2018020365,259,even-strength,49,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11877373716250035,8468685
2018020365,506,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10858745129088519,8468685
2018020384,160,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020384,177,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022486514060708895,8468685
