gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020803,85,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696192978989695,8471679,8,22
2018020803,251,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450779525925081,8471679,8,22
2018020803,296,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180895902158241,8471679,8,22
2018020820,82,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487295252657606,8470320,16,22
2018020820,674,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606813339659619,8470320,16,22
2018020849,64,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526185613059212,8477180,28,22
2018020849,316,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452411192159692,8477180,28,22
2018020849,329,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287463690078986,8477180,28,22
2018020849,348,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238287149268378,8477180,28,22
2018020849,480,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782090366092068,8477180,28,22
2018020896,69,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323644838561354,8475215,2,22
2018020896,72,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642978849839158,8475215,2,22
2018020896,561,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405035589815016,8475215,2,22
2018020965,277,even-strength,9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422578342019073,8471469,18,22
2018020987,278,even-strength,59,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738987910012764,8467950,9,22
2018020987,359,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2018021071,387,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227234167934102,8480382,3,22
2018021268,28,even-strength,-21,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189755513228799,8469608,20,22
2018021268,243,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471079551101102,8469608,20,22
