gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020001,358,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947106872809673,8477424,18,28
2022020075,118,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596862165106781,8478406,1,28
2022020075,361,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121649580628896,8478406,1,28
2022020075,395,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154529381157417,8478406,1,28
2022020418,20,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223331390412011,8477484,23,28
2022020418,33,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051885732091911,8477484,23,28
2022020418,271,even-strength,-12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115048886344097,8477484,23,28
2022020418,609,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020418,611,even-strength,35,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020433,244,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712704193324664,8476434,24,28
2022020433,405,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04195657097451272,8476434,24,28
2022020433,417,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226575894949663,8476434,24,28
2022020433,418,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2022020433,434,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076743536508765,8476932,24,28
2022020465,254,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810221409529836,8478872,53,28
2022020465,255,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568630312258934,8478872,53,28
2022020465,261,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020465,265,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341955966905146,8478872,53,28
2022020496,409,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020496,459,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,28
2022020517,40,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346668709985991,8474593,20,28
2022020556,166,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152630238458338,8477484,23,28
2022020556,167,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353637997154944,8477484,23,28
2022020556,168,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137465243179092,8477484,23,28
2022020556,176,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020556,605,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,28
2022020573,61,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450964209148065,8481035,4,28
2022020573,81,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,28
2022020573,752,even-strength,-13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169185501487722,8481035,4,28
2022020627,156,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001739799503529,8476932,24,28
2022020627,259,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522450529040527,8476932,24,28
2022020627,276,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169977803719332,8476932,24,28
2022020627,280,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200747141997166,8476932,24,28
2022020657,215,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647172578738236,8478872,53,28
2022020657,216,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020657,236,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,28
2022020661,23,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547391842943688,8477831,26,28
2022020716,314,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380876695798926,8479979,25,28
2022020716,315,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954034186317428,8479979,25,28
2022020736,484,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798317853259009,8476914,29,28
2022020748,161,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914920233654397,8476999,6,28
2022020748,530,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499251686871708,8476999,6,28
2022020814,167,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,28
2022020814,384,even-strength,0,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00482086587090286,8470880,14,28
2022020814,769,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,28
2022020823,151,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754561216185091,8475683,13,28
2022020823,306,penalty-kill,-45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.948887744476637e-4,8475683,13,28
2022020823,806,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390625775192097,8475683,13,28
2022020847,8,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139390854202178,8479292,15,28
2022020893,16,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017999083818889,8480045,7,28
2022020893,268,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067014385151339,8480045,7,28
2022020905,12,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,28
2022020905,283,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,28
2022020905,769,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,28
2022020929,14,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899618133506081,8477424,18,28
2022020929,288,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018885482947054,8477424,18,28
2022020946,46,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020946,289,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,28
2022020973,372,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,24
2022020973,784,even-strength,-64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1219012629232973e-4,8475311,15,24
2022020987,190,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993544697698702,8478470,8,24
2022021021,472,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356684243929883,8475831,55,24
2022021024,383,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2022021037,118,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518643553188296,8474593,20,24
2022021060,188,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2022021079,151,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210896938943994,8478009,2,24
2022021079,187,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521366273175035,8478009,2,24
2022021094,160,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,29,24
2022021094,191,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00766491819632326,8474636,29,24
2022021094,528,even-strength,32,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449009651727001,8474636,29,24
2022021094,819,even-strength,-19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5566009269850004,NA,NA,24
2022021114,304,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103134992962066,8480420,23,24
2022021131,187,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957667655388576,8478435,20,24
2022021131,254,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176085018268087,8478435,20,24
2022021146,633,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2022021164,162,even-strength,-40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.767831209056665e-4,8476412,19,24
