gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020177,88,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020194,555,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185924698923773,8475215,54,26
2020020211,70,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594179437895358,8474889,28,26
2020020211,79,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020211,320,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071197476829476,8474889,28,26
2020020227,351,even-strength,39,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03930262409422657,8474889,28,26
2020020227,378,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950950653560485,8482246,28,26
2020020227,419,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2020020227,540,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599526898622512,8482246,28,26
2020020260,589,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395017565654837,8478039,30,26
2020020288,81,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169270449120873,8475311,53,26
2020020554,77,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337301956201003,8475215,54,26
2020020554,226,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020554,299,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19690131329328545,8475215,54,26
2020020554,469,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020554,477,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798274536487483,8475215,54,26
2020020569,82,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020569,90,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020569,435,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,26
2020020584,60,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286070831338438,8474889,28,26
2020020596,83,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706537876254782,8474889,28,26
2020020596,251,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474219310548504,8474889,28,26
2020020596,355,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097069400112405,8474889,28,26
2020020596,514,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474111089461521,8474889,28,26
2020020610,87,penalty-kill,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.33899124718879e-4,8478499,53,26
2020020610,355,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269500159669756,8478499,53,26
2020020610,534,even-strength,-7,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215559499292319,8478499,53,26
