gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020009,66,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2017020009,503,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12328804108593032,8471227,30,17
2017020009,544,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05219756240636568,8471227,30,17
2017020017,17,power-play,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138702260483871,8467950,9,17
2017020017,41,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005432791757121,8467950,9,17
2017020017,56,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2017020017,417,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295965249269301,8467950,9,17
2017020017,436,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458870446236194,8467950,9,17
2017020017,709,even-strength,48,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2017020017,759,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376768806958572,8467950,9,17
2017020043,202,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751362048351472,8471750,25,17
2017020043,436,power-play,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530870300343785,8471750,25,17
2017020043,752,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,17
2017020056,400,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05214286594149793,8475839,53,17
2017020056,559,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084728752244913,8475839,53,17
2017020056,584,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082960780880346,8475839,53,17
2017020056,585,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165966355710945,8475839,53,17
2017020056,693,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249059262142012,8475839,53,17
2017020080,132,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2017020080,510,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423694777405101,8476883,14,17
2017020080,708,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061565102377144,8476883,14,17
2017020092,212,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690851374896179,8470147,10,17
2017020092,450,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443688164631806,8470147,10,17
2017020092,752,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934780760553227,8470147,10,17
2017020106,72,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280337778470951,8474651,15,17
2017020106,208,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020106,209,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637026830109954,8474651,15,17
2017020106,421,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530644396846695,8474651,15,17
2017020106,445,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2017020106,446,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874614277752996,8474651,15,17
2017020106,449,power-play,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12337541506931816,8474651,15,17
2017020106,454,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515600829361435,8474651,15,17
2017020122,78,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2017020122,222,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2017020125,364,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2017020125,397,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747764058078005,8475215,7,17
2017020125,533,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280740263689768,8475215,7,17
2017020125,534,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038463447671648,8475215,7,17
2017020160,88,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,17
2017020160,93,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13209294801394653,8473503,13,17
2017020160,99,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177470751955924,8473503,13,17
2017020160,710,power-play,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044131201874258,8473503,13,17
2017020179,61,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488703834587777,8475809,53,17
2017020179,94,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389541728031752,8475809,53,17
2017020179,95,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677344645897748,8475809,53,17
2017020188,450,power-play,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894759580428892,8467950,9,17
2017020188,704,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2017020213,286,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0545721967873856,8475660,22,17
2017020213,555,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524872176629015,8475660,22,17
2017020213,595,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955217173145522,8475660,22,17
2017020222,71,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269092690194084,8474593,23,17
2017020222,340,power-play,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789293982458757,8474593,23,17
2017020222,542,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2017020222,589,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129306063766902,8474593,23,17
