gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020039,160,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696852922439575,8475809
2025020095,227,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3510393500328064,8482487
2025020095,325,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022505104541778564,8482487
2025020132,687,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047808945178985596,8480051
2025020132,1053,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026789307594299316,8480051
2025020152,312,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2221599817276001,8482982
2025020152,398,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086448907852173,8482982
2025020152,1020,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728160381317139,8482982
2025020167,864,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11145329475402832,8476914
2025020186,634,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053620219230651855,8479292
2025020203,173,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10577011108398438,8478872
2025020219,203,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.015798568725586e-4,8480981
2025020219,252,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685299634933472,8480981
2025020267,148,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055928587913513184,8478872
2025020267,301,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07303118705749512,8478872
2025020267,644,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10757142305374146,8478872
2025020267,647,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031230926513672,8478872
2025020275,404,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020287,473,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020316,428,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020316,573,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004972875118255615,8482445
2025020347,406,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020347,846,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050264179706573486,8475883
2025020366,794,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004403173923492432,8477465
2025020366,854,even-strength,-49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660819053649902e-4,8477465
2025020366,1061,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020399,461,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020399,824,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642340660095215,8479406
2025020423,545,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738781929016113,8481035
2025020423,734,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043885111808776855,8481035
2025020474,962,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020553,202,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09804081916809082,8479496
2025020553,277,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857182502746582,8479496
2025020565,432,even-strength,69,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028394460678100586,8474596
2025020578,227,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039369821548461914,8476999
2025020578,765,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009921431541442871,8476999
2025020589,382,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072078704833984375,8476914
2025020589,644,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16215765476226807,8476914
2025020589,694,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902958869934082,8476914
2025020610,390,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020610,779,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158437490463257,8480981
2025020628,241,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117444276809692,8479193
2025020628,324,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21200740337371826,8479193
2025020628,355,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306734561920166,8479193
2025020628,356,even-strength,87,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020628,701,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040921688079833984,8479193
2025020646,82,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3137933015823364,8482982
2025020716,574,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878671884536743,8475683
