gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020048,12,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,1
2018020048,462,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254388410909237,8477831,15,1
2018020048,654,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310085174189524,8477831,15,1
2018020071,42,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2018020071,223,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345313929646923,8474889,28,1
2018020071,240,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973717443661495,8474889,28,1
2018020071,487,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400491897206711,8474889,28,1
2018020071,674,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974425754376881,8474889,28,1
2018020071,681,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825711277894086,8474889,28,1
2018020071,687,penalty-kill,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.114959010483926e-4,8474889,28,1
2018020078,111,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199896624528274,8471418,25,1
2018020078,522,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443368914866676,8471418,25,1
2018020078,534,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09593533531721755,8471418,25,1
2018020078,706,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,1
2018020078,714,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183749770479213,8471418,25,1
2018020091,267,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536226161697973,8475831,21,1
2018020102,86,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2018020102,275,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750607233768928,8470880,4,1
2018020136,50,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261732715029763,8477424,18,1
2018020136,208,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196930753204983,8477424,18,1
2018020136,220,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153491384798291,8477424,18,1
2018020136,234,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2018020136,425,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137991597395356,8477424,18,1
2018020136,666,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225847786182419,8477424,18,1
2018020136,667,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833431962141668,8477424,18,1
2018020136,688,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2018020148,20,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394677925032834,8473503,13,1
2018020148,38,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006235236017676,8473503,13,1
2018020148,328,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220676529279153,8473503,13,1
2018020148,339,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,1
2018020148,348,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681434706236953,8473503,13,1
