gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,27,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2020020003,620,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2020020003,632,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138866219683303,8475883,10,8
2020020003,1003,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,8
2020020029,55,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056685536407566,8475156,22,8
2020020029,468,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020029,494,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013140963008198,8475156,22,8
2020020043,63,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385575908752634,8475156,22,8
2020020043,260,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020043,569,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820551563770253,8475156,22,8
2020020057,62,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908996837085953,8474651,23,8
2020020057,100,even-strength,-76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,8
2020020065,150,even-strength,35,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07926828662366026,8477967,23,8
2020020065,419,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950752784844188,8477967,23,8
2020020080,74,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878199662640669,8474651,23,8
2020020080,397,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,8
2020020115,68,even-strength,-29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.925316367463653e-4,8479496,20,8
2020020115,570,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,8
2020020131,256,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272247411503134,8474593,20,8
2020020131,258,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020131,285,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020131,721,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020155,73,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03801859620193411,8477967,23,8
2020020155,503,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221412894554933,8477967,23,8
2020020170,69,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020170,70,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825504226095586,8476899,9,8
2020020170,346,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837422358728751,8476899,9,8
2020020170,527,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020183,16,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717979005696724,8476899,9,8
2020020183,35,even-strength,53,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020183,36,even-strength,33,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03388047041140075,8476899,9,8
2020020183,480,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020220,280,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166988866480898,8469608,22,8
2020020306,466,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020306,473,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885350040593182,8476899,9,8
2020020319,360,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326067484846764,8476945,52,8
2020020319,712,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755387957631284,8476945,52,8
2020020334,604,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471628616202959,8476945,52,8
2020020357,143,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,8
2020020357,147,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,8
2020020357,582,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346983284628615,8478916,9,8
2020020369,82,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658407721054812,8476945,52,8
2020020369,229,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04520000159935137,8476945,52,8
2020020369,232,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020369,512,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261260944627038,8476945,52,8
2020020369,541,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242581599041855,8476945,52,8
2020020397,390,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020397,533,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021339365126458,8477967,23,8
2020020411,67,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014195979422958,8477967,23,8
2020020411,396,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020411,706,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673217716076326,8477967,23,8
2020020453,404,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619828248448586,8476945,52,8
2020020453,412,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865699643113035,8476945,52,8
2020020453,614,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,75,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605634662067845,8476945,52,8
2020020464,76,even-strength,73,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20001990931979824,8476945,52,8
2020020464,551,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,755,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382211179989858,8476945,52,8
2020020479,327,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154049034858163,8477967,23,8
2020020479,329,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020479,621,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169075870672636,8477967,23,8
2020020489,53,even-strength,32,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923926930414039,8474651,23,8
2020020489,87,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964699986974605,8474651,23,8
2020020489,379,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416671788691913,8474651,23,8
2020020498,472,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020498,473,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020510,57,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834816903332548,8475156,22,8
2020020510,462,even-strength,41,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03457517215744075,8475156,22,8
2020020526,551,even-strength,45,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597470128196839,8469608,22,8
2020020526,579,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099230890135997,8469608,22,8
2020020546,253,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751867426347137,8476899,9,8
2020020546,552,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020546,560,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376065661287948,8476899,9,8
2020020564,62,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020564,498,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546224289159372,8476341,9,8
2020020564,652,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764174218064039,8476341,9,8
2020020564,695,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842638518938317,8476341,9,8
2020020578,236,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852329405507442,8479406,9,8
2020020578,238,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695805056028716,8479406,9,8
2020020578,407,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268503626239903,8479406,9,8
2020020578,446,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713105153727618,8479406,9,8
2020020578,453,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927208945611077,8479406,9,8
2020020592,80,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020592,261,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844801006895943,8476341,9,8
2020020607,57,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834572360553814,8469608,22,8
2020020607,77,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275916664931105,8469608,22,8
2020020622,212,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029159896984164,8475789,10,8
2020020622,239,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020622,459,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402964251828512,8475789,10,8
2020020633,455,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066522918187811,8476945,52,8
2020020633,754,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020645,59,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042593697688985,8476945,52,8
2020020660,53,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020660,57,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020660,303,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633435846837572,8475789,10,8
2020020660,305,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020671,211,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883361055708118,8474593,20,8
2020020671,212,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020671,240,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813919619858869,8474593,20,8
2020020671,249,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020671,505,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15783533122936,8474593,20,8
2020020686,80,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020686,81,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02588195761796171,8474593,20,8
2020020686,84,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020686,240,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814702690532058,8474593,20,8
2020020709,299,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020709,475,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102661798224045,8469608,22,8
2020020805,78,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,8
2020020805,92,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545290443414661,8479406,9,8
2020020847,232,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140079272101017,8475789,10,8
2020020862,28,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333007311744828,8475789,10,8
2020020862,541,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338696743059423,8475789,10,8
2020020862,550,even-strength,49,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020030171,36,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865332874247122,8475789,10,8
2020030172,653,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020030172,665,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020030174,257,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
