gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021174,68,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685824920482908,8471715,52,14
2011021174,91,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011021174,290,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011021174,465,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214989279878644,8471715,52,14
2011021187,62,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216588312896517,8473607,15,14
2011021187,265,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2011021187,284,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150948264008773,8473607,15,14
2011021187,286,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260738200331806,8473607,15,14
2011021187,496,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2011021187,656,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809540072045262,8473607,15,14
2011021187,686,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423030563304802,8473607,15,14
2011021199,89,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062228518757269063,8469514,8,14
2011021199,268,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664156722066339,8469514,8,14
2011021199,502,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,14
2011021199,503,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183184434140014,8469514,8,14
2011021199,546,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,14
2011021199,701,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,14
2011021201,14,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131727303403085,8475681,10,14
2011021201,282,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,14
2011021201,287,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,14
2011021201,725,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,14
2011021223,94,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470357216779171,8471715,52,14
2011021223,503,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940553350141578,8471715,52,14
2011021223,505,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19162942489716717,8471715,52,14
