gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,580,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716800094796184,8470320,12,52
2016020012,585,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220100135964847,8470320,12,52
2016020024,45,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020024,518,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020024,766,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730391052180424,8471227,30,52
2016020036,67,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701760293570568,8471695,6,52
2016020036,94,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448685846004718,8471695,6,52
2016020036,95,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020036,211,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020036,460,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576080744616495,8471695,6,52
2016020036,496,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020050,210,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834258671017336,8475883,10,52
2016020050,214,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789002220223715,8475883,10,52
2016020050,215,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687312583281226,8475883,10,52
2016020050,429,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081103847622503,8475883,10,52
2016020050,616,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,630,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020090,229,penalty-kill,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020090,244,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136425319179416,8474550,25,52
2016020090,449,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582081594586706,8474550,25,52
2016020090,615,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163497573003193,8474550,25,52
2016020104,263,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,52
2016020109,19,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2016020109,93,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2016020109,305,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2016020109,433,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756974355914676,8473575,21,52
2016020123,313,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203531588910479,8475215,7,52
2016020123,335,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833578080326404,8475215,7,52
2016020123,662,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884542309611367,8475215,7,52
2016020123,669,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237787032192752,8475215,7,52
2016020138,67,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771730447151888,8474651,15,52
2016020138,621,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742913953776331,8474651,15,52
2016020149,38,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158473166166593,8474651,15,52
2016020149,44,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2016020159,77,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
