gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020488,458,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724514224164867,8475683,13,1
2022020488,460,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267679975832164,8475683,13,1
2022020488,808,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961094115301032,8475683,13,1
2022020512,266,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2022020533,18,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277299546559142,8476999,6,1
2022020533,361,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05547258972830956,8476999,6,1
2022020533,374,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833614890649925,8476999,6,1
2022020533,382,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109204513448736,8476999,6,1
2022020533,383,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,1
2022020609,169,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572966466587014,8478024,17,1
2022020609,512,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,1
2022020609,537,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225502951595882,8478024,17,1
2022020616,39,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069042763420322,8476412,19,1
2022020616,237,even-strength,56,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020616,467,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271052614240376,8476412,19,1
2022020616,498,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112801727453802,8476412,19,1
2022020616,552,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020628,590,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2022020824,196,even-strength,63,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36473412373963265,8475831,55,1
