gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,40,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658599270646799,8469461
2010020010,470,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077886336228398,8469461
2010020010,661,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020013,62,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020013,383,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018649639787171338,8468685
2010020013,508,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980724301441958,8468685
2010020013,538,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020030,55,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886315091620328,8470645
2010020030,209,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029114784647183,8470645
2010020030,405,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012371662722782334,8470645
2010020030,426,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606642031457451,8470645
2010020036,333,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053875696658088,8455710
2010020036,459,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834089373225141,8455710
2010020036,495,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451645242716011,8455710
2010020052,303,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761445056265624,8471679
2010020052,403,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036450700877818557,8471679
2010020063,17,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020063,44,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020063,221,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11498939501191731,8460612
2010020063,222,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580032432492496,8460612
2010020063,425,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480577492266003,8460612
2010020063,434,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16984415505568676,8460612
2010020078,18,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06272070211027486,8462152
2010020078,19,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971869882027126,8462152
2010020078,20,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17173770191832644,8462152
2010020078,404,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233144040440004,8462152
2010020078,438,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26128288067024913,8462152
2010020094,480,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070888314114761685,8470880
2010020094,607,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020100,446,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17753623666181947,8460704
2010020118,73,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027044508718001462,8475683
2010020118,887,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020118,1026,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
