gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,238,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492305410672674,8475883
2016020001,243,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020001,498,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05054612757278192,8475883
2016020001,862,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521953716798826,8475883
2016020018,9,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21922917918081686,8471219
2016020018,404,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19612951345949833,8471219
2016020018,414,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905902364380125,8471219
2016020018,469,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129976085274049,8471219
2016020018,496,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004681413682728954,8471219
2016020018,644,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030231224286971625,8471219
2016020018,755,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726002088309533,8471219
2016020041,8,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029842605691065338,8469608
2016020041,9,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349348606870786,8469608
2016020041,498,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385814955208988,8469608
2016020041,694,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460634075585557,8469608
2016020066,418,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020066,419,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020066,424,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207861207151085,8476883
