gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020062,169,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915354490280151,8476999,6,28
2023020062,187,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084083318710327,8476999,6,28
2023020062,486,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595324277877807,8476999,6,28
2023020062,587,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020062,608,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754428505897522,8476999,6,28
2023020062,1036,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2023020074,75,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07394635677337646,8477424,18,28
2023020074,251,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542197704315185,8477424,18,28
2023020074,294,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599181652069091,8477424,18,28
2023020074,309,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020074,582,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321653604507446,8477424,18,28
2023020074,968,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2023020089,363,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,28
2023020089,453,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.353787422180176e-4,8476932,13,28
2023020089,825,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1883230209350586,8476932,13,28
2023020106,176,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979229211807251,8477992,14,28
2023020106,181,power-play,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,28
2023020106,998,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448730707168579,8477992,14,28
2023020112,317,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2023020112,355,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177926063537598,8477293,12,28
2023020128,226,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4205446243286133e-4,8475311,15,28
