gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020243,48,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10943729489559477,8474889
2022020243,172,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479025865657003,8474889
2022020243,385,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020243,392,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028648421816833042,8474889
2022020266,425,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033467519061696295,8476434
2022020281,168,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033712989522774135,8477465
2022020294,312,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1896773312344857,8481611
2022020309,538,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850037566353846,8479406
2022020309,545,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222153904664855,8479406
2022020309,710,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020330,428,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024998157117721107,8479979
2022020330,434,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890234413964207,8479979
2022020342,181,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904203676212712,8475852
2022020342,438,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037990100624528095,8475852
2022020342,445,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061828384233334796,8475852
2022020357,155,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015022056836960581,8480382
2022020357,173,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020357,386,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027720364545266,8480382
2022020357,387,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117644056431312,8480382
2022020378,103,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020378,213,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694749301818556,8476914
2022020378,357,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634085756359378,8476914
2022020378,372,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919694152598637,8476914
2022020378,726,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020392,406,even-strength,-27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019844562759025715,8476932
2022020392,425,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09785102898596662,8476932
2022020392,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981537506113609,8476932
2022020392,428,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16628192485826196,8476932
2022020392,432,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340096051393153,8476932
2022020392,667,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227823817630094,8476932
2022020392,678,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020392,685,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635567335652613,8476932
2022020408,704,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327204747006156,8475683
2022020408,720,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031708907167467,8475683
2022020422,159,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366626671662011,8471306
2022020422,467,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175325579750945,8471306
2022020428,193,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456245474970218,8482821
2022020428,305,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017551695616165642,8482821
2022020428,306,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302625550451467,8482821
2022020428,345,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716069714465673,8482821
2022020428,346,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548386393426083,8482821
2022020446,166,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652266519108925,8479292
2022020446,448,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027250659947666928,8479292
2022020462,171,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017221322677724974,8478499
2022020462,758,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16402925108994523,8478499
2022020477,153,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025648444343064118,8477424
2022020536,433,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09900829768955174,8477480
2022020536,757,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623721247190109,8477480
2022020537,264,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3456194628732716,8479292
2022020537,276,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498963371738632,8479292
2022020537,656,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904293262103888,8479292
2022020552,704,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016387771822112936,8479406
2022020570,166,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516473442026849,8480420
2022020657,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910447704859078,8478872
2022020657,455,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999615793624002,8478872
2022020657,500,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036600473152372,8478872
2022020661,303,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259194673420048,8477831
2022020661,333,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020661,350,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941774541696026,8477831
2022020661,383,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020661,458,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423046940444645,8477831
