gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020234,68,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020234,97,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160715392734458,8468524
2012020234,235,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020234,420,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030492850036527002,8468524
2012020234,1177,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132853609244903,8468524
2012020247,97,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011960050334949329,8474593
2012020247,309,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081911846647127,8474593
2012020247,323,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048131800176274,8474593
2012020247,354,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020247,509,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020247,755,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485299962498626,8474593
2012020267,594,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020267,595,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730413622261236,8464999
2012020280,90,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016492289407044787,8460535
2012020280,440,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059879416723207804,8466339
2012020280,443,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358525374402419,8466339
2012020280,623,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020291,475,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007646830891021531,8470320
2012020291,500,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006634240198252934,8470320
2012020291,647,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020306,266,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020306,273,penalty-kill,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002495725363549279,8471679
2012020306,442,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496717745642374,8471679
2012020306,462,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999180515930936,8471679
2012020321,66,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261320131635073,8464999
2012020321,87,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629007546763068,8464999
2012020321,403,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035835089115570436,8464999
2012020321,426,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049726308728896766,8474765
2012020321,656,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584125005566379,8474765
2012020342,83,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020342,431,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736802532866464,8462052
2012020342,452,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020342,456,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020342,457,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010377952974276234,8468524
2012020342,461,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020342,475,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2012020359,59,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,83,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,94,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041153023482008,8473503
2012020359,95,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373966530243407,8473503
2012020359,520,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,522,power-play,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,526,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,545,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,772,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608254392453394,8473503
2012020359,773,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619871844939532,8473503
2012020369,81,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069339005192291,8460705
2012020369,221,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020369,234,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636271505334583,8460705
2012020380,57,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722436546521393,8471418
2012020380,98,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017459113430367223,8471418
2012020380,355,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304973651404518,8471418
2012020380,378,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018192545142229094,8471418
2012020380,382,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594010876965523,8471418
2012020380,399,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020380,451,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020380,479,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020380,492,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020380,493,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576795743831262,8471418
2012020380,494,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216666044094849,8471418
2012020380,498,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030806229777349984,8471418
2012020392,69,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277376629073148,8475681
2012020392,344,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264027970559754,8475681
2012020392,582,penalty-kill,-95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.7878681465786e-4,8475681
2012020406,64,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023961544713614977,8468685
2012020406,72,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020406,77,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020406,97,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834249108275667,8468685
2012020406,212,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057956622044945366,8468685
2012020406,232,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036996902681648534,8468685
2012020406,455,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433109547199215,8468685
2012020418,53,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705008694712308,8471695
2012020480,90,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020480,805,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338753571525916,8471679
2012020480,823,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677464593202751,8471679
2012020480,832,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020480,985,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558795081116596,8471679
2012020480,988,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053651802092146414,8471679
2012020600,48,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020600,222,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560368096308955,8471750
2012020600,243,penalty-kill,-73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016309468056543042,8471750
2012020600,410,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047566380763482255,8471750
2012020600,603,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044257869053503124,8471750
2012020616,91,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019487963982822258,8474593
2012020616,452,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620531471917229,8474593
2012020640,289,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533287650014566,8471679
2012020640,412,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022590962362339803,8471679
2012020640,446,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281253483472789,8471679
2012020640,448,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612113945720873,8471679
2012020640,627,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906660056030604,8471679
2012020640,629,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436477575212588,8471679
2012020654,452,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459048713012344,8471695
2012020654,474,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498332384102313,8471695
2012020654,486,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510470460739993,8471695
2012020654,635,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020654,651,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304606035448997,8471695
2012020654,668,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06995796908966923,8471695
2012020664,54,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020664,470,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020664,498,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414690452128647,8468011
2012020664,601,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020664,613,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962818623921451,8468011
2012020664,617,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689481180875522,8468011
2012020664,624,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480744650674173,8468011
2012020664,625,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18858347913961312,8468011
2012020664,632,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632467566183428,8468011
2012020697,35,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356918994751565,8460704
2012020697,525,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535799901915249,8460704
2012020710,506,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943928295185812,8471251
2012020710,653,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020710,657,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029088079632436297,8471251
2012020710,668,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871455879300167,8471251
2012030111,83,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488776045186653,8460705
2012030111,85,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030111,222,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030111,234,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293815278558567,8460705
2012030111,425,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835635550055219,8474690
2012030111,701,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115474112680332,8474690
2012030112,64,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030112,233,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555036652086201,8460705
2012030113,111,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880325542170508,8460705
2012030113,143,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008308052317609171,8460705
2012030113,261,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326915932110395,8460705
2012030113,599,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335870155695314,8460705
2012030113,774,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123534135247168,8460705
2012030114,118,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4442199555231114e-4,8460705
2012030114,362,even-strength,-77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030114,381,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6812485633507376e-4,8460705
2012030114,397,even-strength,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8261801701504606e-4,8460705
2012030115,61,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792416281262519,8460705
2012030115,64,power-play,16,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021031400075219198,8460705
2012030115,77,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031878683158703104,8460705
2012030115,91,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030115,419,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703618711846435,8460705
2012030115,421,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280736079542819,8460705
2012030115,445,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030115,605,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466845425149889,8460705
2012030115,620,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012030115,625,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017835417608085945,8474690
2012030115,637,power-play,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12262238589041509,8474690
2012030116,149,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030116,150,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029816158561980496,8460705
2012030116,254,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030116,299,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030116,625,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025731117570705477,8460705
2012030116,632,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029014474269468,8460705
2012030211,58,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030211,59,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591757303314469,8467950
2012030211,233,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011687780597347274,8467950
2012030211,429,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023377477344129018,8467950
2012030211,445,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030212,90,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027317621967722583,8467950
2012030212,203,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007438555977843503,8467950
2012030212,225,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987108014373628,8467950
2012030212,455,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582954478676704,8475215
2012030212,464,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210832570130613,8475215
2012030213,30,power-play,61,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716075704504672,8467950
2012030213,49,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980195975246582,8467950
2012030213,106,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,121,even-strength,88,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418861095045949,8467950
2012030213,141,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,146,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,259,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959369304824103,8467950
2012030213,414,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708464349078285,8467950
2012030213,428,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,531,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118571173446281,8467950
2012030213,710,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,748,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37573316260794304,8467950
2012030213,751,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280091104304128,8467950
