gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,329,even-strength,49,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016388211031546945,8468011
2010020032,201,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766407392981313,8473607
2010020032,237,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177309310097507,8473607
2010020032,444,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15986350635542593,8473607
2010020032,446,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321386721130827,8473607
2010020032,632,even-strength,-83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548636712138528,8473607
2010020043,239,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16565834796968282,8470320
2010020043,334,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069571178575987,8470320
2010020043,452,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871362030146022,8470320
2010020055,92,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020071,257,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974485582327774,8462161
2010020071,433,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345153355800378,8462161
2010020071,447,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020071,448,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042550751812563334,8462161
2010020094,259,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15661614859691778,8468011
2010020094,483,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020303662932906225,8468011
2010020119,118,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827267028057901,8467391
2010020119,135,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192326211643971,8467391
2010020119,158,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020119,458,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020132,216,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025528629491969317,8460712
2010020132,476,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023976099267410327,8460712
2010020145,329,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020160,414,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187641709321638,8462044
2010020160,432,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004813669724483689,8462044
2010020175,78,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111127249788471,8460806
2010020190,56,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017455661825391485,8471679
2010020207,86,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020223,297,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839772209186083,8466141
