gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,227,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967504978179932,8481692
2025020006,334,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020006,354,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019590616226196,8481692
2025020006,358,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917160987854004,8481692
2025020006,629,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969698190689087,8481692
2025020006,657,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1344178318977356,8481692
2025020006,852,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365477085113525,8481692
2025020006,1112,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12963473796844482,8481692
2025020006,1129,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020006,1180,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1977612069052748,8481692
2025020035,584,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020035,893,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439138650894165,8477967
2025020035,895,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642557144165039,8477967
2025020035,897,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2097172737121582,8477967
2025020035,992,penalty-kill,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6470169963869142,NA
2025020051,1022,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027817487716674805,8478048
2025020065,395,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12482154369354248,8479496
2025020065,681,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1542695164680481,8479496
2025020065,696,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13478714227676392,8479496
2025020065,698,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017890691757202,8479496
2025020065,1018,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020065,1039,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020078,77,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020078,260,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476667642593384,8474596
2025020078,344,penalty-kill,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020078,551,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18637990951538086,8474596
2025020090,316,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762138843536377,8476434
2025020090,670,power-play,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12811428308486938,8476434
2025020090,898,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21819472312927246,8476434
2025020099,402,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031655971461324733,8476999
2025020099,467,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3842032575352445,8476999
2025020099,723,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020099,728,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020122,640,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13076943159103394,8478470
2025020122,650,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367364525794983,8478470
2025020122,652,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010535478591918945,8478470
2025020122,778,power-play,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048120319843292236,8478470
2025020122,822,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658468961715698,8478470
2025020122,910,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18664085865020752,8478470
2025020139,8,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06834298372268677,8478916
2025020139,56,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,149,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151417970657349,8478916
2025020139,156,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12179040908813477,8478916
2025020139,205,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025054216384887695,8478916
2025020139,747,power-play,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502997875213623,8478916
2025020139,750,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248538732528687,8478916
2025020139,809,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005583047866821289,8478916
2025020139,855,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743173599243164,8478916
2025020139,902,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030158281326293945,8478916
2025020139,945,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012153148651123047,8478916
2025020139,1007,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046827554702759,8478916
2025020147,118,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915775060653687,8477967
2025020147,314,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737566351890564,8477967
2025020147,388,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020147,758,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16574156284332275,8477967
2025020147,1032,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18521970510482788,8477967
2025020147,1090,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009568631649017334,8477967
2025020162,137,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020162,306,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020162,577,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224823236465454,8478872
2025020162,598,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895160675048828,8478872
2025020162,633,even-strength,70,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.042472779750823975,8478872
2025020162,823,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264832735061646,8478872
2025020175,205,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579777717590332,8478048
2025020175,422,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19113236734798253,8478048
2025020175,1119,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531469106674194,8478048
2025020175,1125,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020192,209,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427799940109253,8481519
2025020192,355,power-play,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059959232807159424,8481519
2025020192,447,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795600175857544,8481519
2025020192,601,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029249668121338,8481519
2025020200,703,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391059160232544,8476412
2025020207,189,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049110233783721924,8479193
2025020207,211,power-play,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0524444580078125,8479193
2025020207,1046,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4087909677610638,8479193
2025020240,55,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020240,91,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851452589035034,8475809
2025020254,743,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436331272125244,8482982
2025020254,747,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020254,955,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018194735050201416,8482982
