gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,30,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679469081240828,8476434,24,28
2018020004,225,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08822396485524357,8476434,24,28
2018020004,227,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048291121174362,8476434,24,28
2018020004,243,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376050655620236,8476434,24,28
2018020004,445,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217131961271287,8476434,24,28
2018020016,112,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270642585191384,8471734,26,28
2018020016,149,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994777150018588,8471734,26,28
2018020016,417,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13039809498380744,8471734,26,28
2018020036,33,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194812739965744,8470880,4,28
2018020036,233,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12297042533614924,8470880,4,28
2018020036,464,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2018020036,483,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928574822111944,8470880,4,28
2018020036,653,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138793374278082,8470880,4,28
2018020036,655,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415114657982097,8470880,4,28
2018020036,660,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664147267823628,8470880,4,28
2018020049,210,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30606181738240873,8468685,3,28
2018020049,228,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08414759114924986,8468685,3,28
2018020071,670,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266962011864564,8476234,1,28
2018020098,14,power-play,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424750633629697,8475622,7,28
2018020098,40,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398896999556604,8475622,7,28
2018020098,250,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2018020098,410,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15085251716621845,8475622,7,28
2018020098,412,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2018020098,422,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,28
2018020114,283,even-strength,80,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19735466851374303,8475215,2,28
2018020114,413,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094916498052349,8475215,2,28
2018020126,42,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487358786159832,8477424,18,28
2018020146,27,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2018020146,45,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399216147319143,8475852,12,28
2018020146,475,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2018020146,660,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804975152022161,8475852,12,28
2018020146,669,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,28
2018020146,682,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897967411219382,8475852,12,28
2018020164,75,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494045114896025,8476434,24,28
2018020164,222,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489324355411977,8476434,24,28
2018020164,483,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020191,410,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717298765878986,8475683,29,28
2018020191,622,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23099410000990536,8475683,29,28
2018020206,406,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272303139325859,8475717,4,28
2018020206,425,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204686703453061,8475717,4,28
2018020206,460,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684361132650844,8475717,4,28
2018020223,209,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13401619975886658,8471227,30,28
2018020223,238,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291224831533014,8471227,30,28
2018020223,485,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620604579046371,8471227,30,28
2018020239,462,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337529338739616,8473434,19,28
2018020239,466,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,28
2018020239,634,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,28
2018020258,40,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532456885648491,8469608,20,28
2018020258,204,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173847509909644,8469608,20,28
2018020258,222,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038666777456786,8469608,20,28
2018020258,224,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15178884319113586,8469608,20,28
2018020258,414,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11346811202545116,8469608,20,28
2018020258,605,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100690956547009,8469608,20,28
2018020272,36,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275310852876731,8477424,18,28
2018020272,458,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420629949353459,8477424,18,28
2018020285,205,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074469376797252,8475883,10,28
2018020302,41,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240051852454873,8473434,19,28
2018020302,42,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803505071340232,8473434,19,28
2018020302,239,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,28
2018020317,9,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21946895241319075,8475156,22,28
2018020317,418,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18365356804851124,8475156,22,28
2018020356,83,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655258994383474,8470594,54,28
2018020356,321,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018020356,838,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018020367,103,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433696187526294,8475622,7,28
2018020367,104,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744313299567928,8475622,7,28
2018020367,376,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478611489844539,8475622,7,28
2018020367,668,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482701063715969,8475622,7,28
2018020379,430,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550681534402984,8475883,10,28
2018020395,87,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649593462443404,8467950,9,28
2018020409,81,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225253696621308,8471679,8,28
2018020409,82,power-play,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2018020428,202,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216457316108623,8470147,12,28
2018020428,218,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,28
2018020452,99,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,28
2018020452,547,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,28
2018020464,438,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033849132121757,8476234,1,28
2018020486,478,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,28
2018020509,393,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964946961745146,8470320,16,28
2018020521,275,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739055772159189,8471227,30,28
2018020541,447,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448521047763845,8476945,52,28
2018020541,608,even-strength,-45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.530768468838296e-4,8476945,52,28
2018020541,610,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2018020541,622,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788871218062109,8476945,52,28
2018020541,635,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850892960496273,8476945,52,28
2018020550,8,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623623226962207,8471734,26,28
2018020550,209,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390412760112066,8471734,26,28
2018020550,493,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751093124699777,8471734,26,28
2018020566,412,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142446837249029,8475311,53,28
2018020579,237,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810109058517722,8473434,24,28
2018020579,410,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733428273076836,8473434,24,28
2018020585,73,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04926613568830296,8475660,22,28
2018020585,259,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207213734427342,8475660,22,28
2018020585,277,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2012528373388832,8475660,22,28
2018020585,292,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730878695345983,8475660,22,28
2018020585,704,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466665258665271,8475660,22,28
2018020609,238,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,28
2018020609,478,even-strength,54,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1138076798983621,8479496,20,28
2018020609,493,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10104853367631912,8479496,20,28
2018020619,33,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572659607103527,8475831,21,28
2018020619,238,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530372944420734,8475831,21,28
2018020619,403,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04413902070357412,8475831,21,28
2018020619,684,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121671028088691,8480925,21,28
2018020656,25,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248916212179947,8475789,26,28
2018020656,26,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,28
2018020656,202,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28828727302186885,8475789,26,28
2018020667,206,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11900918939842384,8475660,22,28
2018020667,611,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3375067987037816,8475156,22,28
2018020667,617,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827416234818958,8475156,22,28
2018020681,492,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2018020681,668,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2168032168003051,8470594,54,28
2018020697,18,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14152482801878777,8475195,9,28
2018020720,25,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2018020720,245,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19429706180060297,8476899,5,28
2018020720,416,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14228865004115435,8476899,5,28
2018020720,445,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2018020720,609,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593883407164496,8476899,5,28
2018020725,298,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548209416019392,8475311,53,28
2018020744,13,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035176045144062,8476883,14,28
2018020744,42,power-play,45,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610466001914611,8476883,14,28
2018020744,479,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607749683567494,8476883,14,28
2018020744,501,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689784890133936,8476883,14,28
2018020758,71,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771586211991176,8466141,13,28
2018020758,98,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830582033972678,8466141,13,28
2018020758,505,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795889953639143,8466141,13,28
2018020758,544,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277163661944972,8466141,13,28
2018020760,209,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999713576036922,8474651,15,28
2018020801,436,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2018020801,627,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520140248218251,8475311,53,28
2018020835,436,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248686869925237,8469608,20,28
2018020835,438,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149469332604274,8469608,20,28
2018020849,61,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326505196659188,8475660,22,28
2018020849,96,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2018020849,99,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240049516908828,8475660,22,28
