gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020037,87,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097681305750973,8473575
2019020037,290,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048185067824155235,8471306
2019020037,296,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020037,556,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020037,572,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020084,444,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011032431471152435,8470645
2019020095,453,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054037512157924746,8479394
2019020111,77,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074658433159978,8473541
2019020111,651,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020127,370,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022120511806766132,8476945
2019020127,586,even-strength,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020139,82,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455119427168115,8471227
2019020154,79,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052126050039792975,8474651
2019020154,99,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648472900346245,8474651
2019020154,100,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020154,389,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020170,257,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019275567515921008,8475683
2019020184,282,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020184,403,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015739040411469927,8470657
2019020184,419,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020189,441,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966331298052627,8478007
2019020189,599,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027668295121912424,8478007
2019020204,92,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000074206645019,8476899
2019020223,100,penalty-kill,-53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014264297298786954,8475311
2019020236,80,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020236,82,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020251,57,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620352076341495,8471239
2019020251,85,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019020251,671,even-strength,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.921101084188863e-5,8471239
2019020280,9,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024208696014944346,8474889
2019020290,581,penalty-kill,-40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.745159104369024e-4,8477312
2019020290,705,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020301,75,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028704950168159295,8471750
2019020345,104,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012296711971901719,8471734
2019020345,108,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908402148153843,8471734
2019020345,109,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007279939497087823,8471734
2019020345,142,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017510913398586087,8471734
2019020345,358,even-strength,53,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036864793510625056,8471734
2019020345,362,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039018249861159385,8471734
2019020360,267,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926563014070885,8470594
2019020364,280,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575789749925861,8475311
2019020387,262,even-strength,25,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052430659827941,8475831
2019020414,134,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020414,501,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020414,702,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640694113242628,8474593
2019020414,709,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020436,56,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015324740405176784,8467950
2019020450,60,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014961959912031605,8471734
2019020450,88,even-strength,-31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012309596941116592,8471734
2019020467,490,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419687539345117,8476999
2019020493,434,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2019020523,552,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896849612544167,8471750
2019020551,74,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020551,637,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329758560150668,8477465
2019020561,301,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020579,54,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682110611746361,8474593
2019020579,81,even-strength,85,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0651261980468868,8474593
2019020579,727,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020590,69,even-strength,3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002975209123411212,8479496
2019020590,71,even-strength,60,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03770794721496179,8479496
2019020590,644,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237250765680841,8479496
2019020623,257,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451799521886402,8480382
2019020628,211,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009056134621776221,8476999
2019020628,241,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478128844408754,8476999
2019020628,610,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808798825368301,8476999
2019020641,90,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337933246252481,8470860
2019020641,456,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465613607212527,8470860
2019020659,639,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024369440263836153,8474636
2019020659,751,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020700,588,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307877791189913,8475660
2019020778,206,even-strength,73,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09885453720854899,8479496
2019020778,658,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036908008554367856,8479496
2019021009,73,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021009,95,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474671688974018,8476945
2019021009,294,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021018,403,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124547021169017,8471469
2019021018,405,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235717191223457,8471469
2019021026,82,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254964983813353,8471418
2019021026,555,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034936124956164286,8471418
2019021040,231,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019021068,489,even-strength,-10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001681199428463532,8470594
2019021068,681,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051856092543831084,8470594
2019030061,78,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844351397982102,8470645
2019030061,589,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359949942526252,8470645
2019030061,596,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031270599929193094,8470645
