gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020029,518,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142869472503662,8479193,23,22
2023020044,220,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629834532737732,8480947,18,22
2023020044,993,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020044,1031,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020054,253,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281528949737549,8479394,4,22
2023020077,164,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21725761890411377,8476945,52,22
2023020077,237,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.50677490234375e-4,8476945,52,22
2023020077,416,penalty-kill,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076003113087295,8476945,52,22
2023020077,468,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726388931274414,8476945,52,22
2023020094,391,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25888848304748535,8479406,30,22
2023020094,676,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910087823867798,8479406,30,22
2023020094,812,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22663408517837524,8479406,30,22
2023020094,844,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212881326675416,8479406,30,22
2023020110,92,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259055137634277,8471734,3,22
2023020110,355,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03285795450210571,8471734,3,22
2023020110,505,penalty-kill,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020990033983127,8471734,3,22
2023020279,634,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,22
2023020298,1066,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746129989624023,8479292,15,22
2023020320,759,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466094732284546,8476434,24,22
2023020320,1102,power-play,77,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1533980369567871,8476434,24,22
2023020335,582,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1175885796546936,8480313,54,22
2023020335,696,penalty-kill,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,22
2023020349,255,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24652016162872312,8476945,52,22
2023020349,729,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2045521003679987,8476945,52,22
