gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020027,82,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09206390821311491,8474550,25,21
2016020027,258,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2919438005581237,8474550,25,21
2016020027,259,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24700765789973883,8474550,25,21
2016020027,287,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143047877603086,8474550,25,21
2016020027,413,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020034,90,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27594130159855973,8470594,5,21
2016020034,322,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095337041016959,8470594,5,21
2016020055,12,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490549916500396,8471750,14,21
2016020068,296,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670703843226887,8466141,13,21
2016020068,297,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106333794433404,8466141,13,21
2016020109,555,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2172636075934124,8474636,52,21
2016020140,535,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690951915437138,8471469,18,21
2016020161,239,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388149568100408,8471227,30,21
2016020161,240,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556780508121951,8471227,30,21
2016020175,237,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17057676060148896,8474596,19,21
2016020175,428,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363084878802184,8474596,19,21
2016020192,452,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503286323954737,8475839,53,21
2016020210,226,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198333107718816,8474636,52,21
2016020210,321,even-strength,82,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2016020210,526,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361781168773986,8474636,52,21
2016020240,53,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286187532899857,8469514,26,21
2016020240,318,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28551602361139605,8469514,26,21
2016020240,467,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929704373377316,8469514,26,21
2016020251,267,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125693810765925,8470140,25,21
2016020251,631,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020268,406,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715477518368935,8471227,30,21
2016020268,407,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23375392337739564,8471227,30,21
2016020268,416,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14353659274542274,8471227,30,21
2016020319,397,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438786765279785,8474593,23,21
2016020337,819,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420776459574765,8471469,18,21
2016020369,48,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020369,454,power-play,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106136069443912,8470140,25,21
2016020387,612,even-strength,90,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24972289789483737,8471469,18,21
2016020387,613,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172429885800688,8471469,18,21
2016020503,8,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,21
2016020503,291,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405687105071786,8475883,10,21
2016020512,23,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873230816691311,8470645,16,21
2016020564,58,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877405793837794,8468011,23,21
2016020575,635,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020575,640,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,21
2016020588,345,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055235203409183,8471306,2,21
2016020641,481,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599264702514704,8471469,18,21
2016020701,204,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857976353391985,8474889,28,21
2016020701,606,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792739699278139,8474889,28,21
2016020712,14,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120456906162156,8474889,28,21
2016020712,509,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242587980296859,8474889,28,21
2016020726,66,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917209296356623,8474593,23,21
2016020726,566,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866268532497577,8474593,23,21
2016020811,81,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131808600352391,8476899,5,21
2016020811,566,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883837467970144,8476899,5,21
2016020811,567,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890369026939176,8476899,5,21
2016020830,79,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10407791362155,8475234,2,21
2016020830,224,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139539292029715,8475234,2,21
2016020836,40,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428173799670851,8471239,1,21
2016020836,207,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2016020897,403,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020897,415,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127418702925663,8471469,18,21
2016020910,6,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540022579161532,8475215,7,21
2016020942,258,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985318429080769,8467950,9,21
2016020958,403,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773680760960981,8476945,52,21
2016021006,30,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926375532156476,8467950,9,21
2016021006,93,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939772727126113,8467950,9,21
2016021022,309,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132536991823784,8469608,53,21
2016021022,323,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,21
2016021022,606,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06547872289678341,8469608,53,21
2016021035,400,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478487925281036,8470657,17,21
2016021035,474,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057704575298249,8470657,17,21
2016021053,61,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250122810996644,8470657,17,21
2016021067,17,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859203101336968,8474152,16,21
2016021067,28,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021067,295,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756980721642168,8474152,16,21
2016021115,68,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,21
2016021115,662,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010687988583934,8476316,22,21
2016021126,294,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049914192327906,8470880,20,21
2016021126,606,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195485087235398,8470880,20,21
2016021188,54,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466981784428135,8474152,16,21
