gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020004,46,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028897345066070557,8476914
2023020004,395,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025906383991241455,8476914
2023020032,664,penalty-kill,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04191420813609927,8477831
2023020034,67,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020034,170,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020034,467,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020034,533,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292861700057983,8480843
2023020034,712,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10438954830169678,8480843
2023020034,865,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329962491989136,8480843
2023020047,114,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575516939163208,8478406
2023020047,203,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153306484222412,8478406
2023020047,368,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020047,551,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020047,552,power-play,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020047,676,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435497522354126,8478406
2023020047,1124,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19554632902145386,8478406
2023020060,240,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027409017086029053,8478916
2023020060,442,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1757892370223999,8478916
