gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020024,47,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204087043684104,8475660,22,18
2015020050,306,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345523257865046,8471306,2,18
2015020050,321,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550898695244108,8471306,2,18
2015020050,653,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460481541282768,8471306,2,18
2015020050,700,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287460645262203,8471306,2,18
2015020050,829,even-strength,66,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816802214031644,8471306,2,18
2015020066,98,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154705482895736,8467950,9,18
2015020066,417,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2015020066,714,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240624142557419,8467950,9,18
2015020086,28,even-strength,-33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2015020136,317,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131684435751112,8474889,28,18
2015020136,496,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196538555662736,8474889,28,18
2015020156,313,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2015020156,331,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2015020156,406,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2015020168,99,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955371942740152,8475883,24,18
2015020168,449,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13367262540618752,8475883,24,18
2015020168,469,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,18
2015020168,471,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334407255603181,8475883,24,18
2015020168,633,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639924178104507,8475883,24,18
2015020168,635,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687971776122146,8475883,24,18
2015020189,17,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2015020206,201,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168415341440512,8474596,19,18
2015020206,421,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2015020206,500,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077357496504533,8474596,19,18
2015020206,507,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289832937388138,8474596,19,18
2015020237,14,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094965617490539,8473503,10,18
2015020237,220,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771021349386066,8473503,10,18
2015020237,222,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136668239753168,8473503,10,18
2015020255,19,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06275594672446158,8474636,52,18
2015020255,234,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786199769079077,8471715,52,18
2015020255,603,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555702075915635,8471715,52,18
