gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,265,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036100596289681146,8468524
2012020001,273,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12173248488943197,8468524
2012020001,488,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020015,59,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839917458387162,8468685
2012020015,429,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360045773690321,8462047
2012020015,619,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17834476748724823,8462047
2012020036,74,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020036,95,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23806571137663535,8473503
2012020036,227,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874964769562479,8473503
2012020036,601,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023408795981277146,8473503
2012020055,88,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025923979513758747,8471715
2012020055,464,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606938153268836,8471715
2012020055,618,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734513136378749,8471715
2012020066,293,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038953208662259174,8467950
2012020066,496,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020846182427111244,8467950
2012020066,942,even-strength,-57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037340841628100356,8467950
2012020083,96,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381090601431136,8460705
2012020083,352,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179681717868334,8460705
2012020083,356,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024294135745685636,8460705
2012020083,664,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020095,83,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791741945246202,8468685
2012020095,533,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297349385287592,8468685
2012020095,540,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020108,88,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443151191298719,8455710
2012020108,303,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020108,304,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171330460620821,8455710
2012020108,305,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21700442169184633,8455710
2012020119,11,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670049000176157,8474651
2012020119,38,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016442538140541432,8474651
2012020119,234,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020119,406,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175259348387762,8474651
2012020129,478,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0599864188324161,8460705
2012020145,233,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957388391387477,8474651
2012020155,8,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035574402621889815,8455710
2012020155,10,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040060445882775075,8455710
2012020170,75,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900712074338179,8460704
2012020170,317,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693585800390198,8460704
2012020170,540,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020188,408,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020199,99,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022103712041349078,8471715
2012020199,616,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025758935013952183,8471715
2012020212,672,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020212,680,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018198384913847097,8468011
2012020212,702,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249960850453226,8468011
2012020234,84,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020234,236,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014231460599733075,8468524
2012020234,250,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702278880088267,8468524
2012020234,1186,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021028807087487607,8468524
2012020234,1187,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019708697899505634,8468524
2012020234,1192,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347657878761803,8468524
2012020267,70,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020267,207,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020267,561,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020267,593,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033900703406635556,8464999
2012020267,765,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531184791344885,8464999
2012020280,96,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10476567238080296,8460535
2012020291,270,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028191841103459545,8470320
2012020291,495,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438634805724945,8470320
2012020291,659,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274866095750461,8470320
2012020306,85,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160840962614282,8471679
2012020306,86,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701241950482205,8471679
2012020306,100,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056211584721614,8471679
2012020306,265,power-play,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20290046045137608,8471679
2012020306,274,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197957895662016,8471679
2012020306,288,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185392327372057,8471679
2012020306,289,even-strength,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664601656554261,8471679
2012020306,490,even-strength,-57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505073505138727,8471679
2012020321,667,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019747252000304878,8474765
2012020321,679,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983956802614794,8474765
2012020342,276,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919830698448014,8468524
2012020359,68,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,91,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020369,656,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020380,80,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
