gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,504,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020016,656,power-play,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404116153717041,8482982
2025020016,853,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13020455837249756,8482982
2025020032,103,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.14984130859375e-5,8478872
2025020032,111,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020032,206,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020032,211,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2600550055503845,8478872
2025020032,694,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455173254013062,8478872
2025020032,1038,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884665489196777,8478872
2025020032,1149,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047476232051849365,8478872
2025020041,202,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22420871257781982,8476999
2025020041,535,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020041,681,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016267120838165283,8476999
2025020041,782,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020041,1014,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020041,1175,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8227027889090452,NA
2025020049,370,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883210897445679,8480051
2025020049,383,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360487699508667,8480051
2025020049,491,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020049,561,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836249589920044,8480051
2025020049,796,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007378578186035156,8480051
2025020049,1066,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020062,231,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004690229892730713,8482487
2025020062,644,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364978551864624,8482487
2025020062,707,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540023359138383,8482487
2025020062,1042,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020137,119,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020137,1133,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656989574432373,8475311
2025020137,1138,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876583099365234,8475311
2025020145,166,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0721139907836914,8479193
2025020145,301,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10911118984222412,8479193
2025020145,760,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14909422397613525,8479193
2025020145,784,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.25345516204834e-4,8479193
2025020145,967,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020145,1046,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012769103050231934,8479193
2025020156,202,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083060622215271,8476883
2025020156,203,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708885192871094,8476883
2025020156,204,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443830490112305,8476883
2025020156,210,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020156,997,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024679243564605713,8476883
2025020156,1134,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020170,275,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839194655418396,8478435
2025020170,453,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02602851390838623,8478435
2025020170,581,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334272861480713,8478435
2025020170,856,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020170,978,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029816091060638428,8478435
2025020183,185,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755997657775879,8481692
2025020183,209,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012426435947418213,8482445
2025020183,352,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383569955825806,8481692
2025020183,468,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10945802927017212,8481692
2025020183,726,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104054502753976,8482445
2025020183,885,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020183,923,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020183,970,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020201,295,even-strength,53,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020201,1071,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023434162139892578,8477967
2025020208,354,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020208,355,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05799078941345215,8479406
2025020208,451,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10364073514938354,8479406
2025020208,579,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289519786834717,8479406
