gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020369,8,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388532942821962,8470140,25,21
2016020369,75,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27754884900265925,8470140,25,21
2016020369,304,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.219811359568784,8470140,25,21
2016021188,9,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021188,31,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320524554107733,8474152,16,21
2016021188,328,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011366334567879,8474152,16,21
2016021188,367,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132963266811685,8474152,16,21
2016021188,480,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068462161435237,8474152,16,21
2016021188,583,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,21
2016021201,11,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021201,99,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021201,291,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786810468028031,8471227,30,21
2016021201,489,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780510553464471,8471227,30,21
2016021201,605,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2016021216,81,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597775753719144,8470140,25,21
2016021216,83,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162697362380212,8470140,25,21
2016021216,88,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224114152850387,8470140,25,21
2016021216,403,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090707943743103,8470140,25,21
