gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020877,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097457693476917,8474636,52,13
2015020877,586,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12045813797219906,8474636,52,13
2015020909,69,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002121470741281,8475839,53,13
2015020909,483,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015290064227611,8475839,53,13
2015020909,491,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,13
2015020923,60,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450761090210903,8476914,29,13
2015020923,85,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2015020923,92,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16171115657840154,8476914,29,13
2015020923,100,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2015020923,237,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3915784191577328,8476914,29,13
2015020923,602,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250751008263953,8476914,29,13
2015020932,17,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2015020932,659,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568625857838862,8471227,30,13
2015020949,250,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042567196524426,8471715,52,13
2015020962,86,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335163676280687,8475717,21,13
2015020962,89,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547533841451395,8475717,21,13
2015020962,97,even-strength,61,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07419716534325817,8475717,21,13
2015020978,67,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283905374263793,8475839,53,13
2015020978,82,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289892871353815,8475839,53,13
2015020978,86,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045796661714886,8475839,53,13
2015020978,363,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,13
2015020978,536,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734858942888777,8475839,53,13
2015020988,57,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103737598929846,8471695,6,13
2015020988,204,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125483018276657,8471695,6,13
2015021023,61,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373374480677324,8473461,4,13
2015021023,76,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005511486192931,8473461,4,13
2015021023,298,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037820662087733,8473461,4,13
2015021023,496,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101200453134984,8473461,4,13
