gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020102,16,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020102,56,penalty-kill,87,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789780224063248,8467950,9,12
2012020112,319,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020173,136,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464507859900528,8468481,2,12
2012020178,10,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810246477319506,8455710,1,12
2012020192,29,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395064732255217,8475681,10,12
2012020222,72,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059573796175723,8469514,8,12
2012020222,291,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784343885855196,8469514,8,12
2012020222,459,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782204432164916,8469514,8,12
2012020240,468,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378645086798864,8471715,52,12
2012020265,119,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191799200968213,8474690,2,12
