gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,9,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017576738064988405,8473607
2010020018,217,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093557543265028,8469608
2010020018,448,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020035,65,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146812618584689,8471734
2010020035,521,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009972564775744507,8471734
2010020035,522,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711278306623337,8471734
2010020035,536,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020053,68,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021798708130433674,8473972
2010020053,228,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252590479764935,8473972
2010020053,525,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545799018829185,8473972
2010020053,660,even-strength,-69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020066,10,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020066,412,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014701297754735667,8474550
2010020066,601,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779282764752058,8474550
2010020066,626,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559843248358492,8474550
2010020078,37,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496471281535494,8468011
2010020078,227,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672020248045148,8468011
2010020078,602,even-strength,38,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053670999683539,8468011
2010020095,437,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733736451739836,8469608
2010020102,206,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030162407354454666,8473607
2010020102,225,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867551547239234,8473607
2010020102,427,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365945178662201,8473607
2010020123,750,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020123,885,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020140,683,even-strength,-62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
